Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,70.0999984741211,70.8499984741211,70.0,70.3499984741211,70.3499984741211,86464
2020-10-14,70.5,73.30000305175781,70.0,71.6500015258789,71.6500015258789,55877
2020-10-15,71.0,72.0,70.0,70.05000305175781,70.05000305175781,121827
2020-10-16,70.1500015258789,72.6500015258789,70.0,70.0999984741211,70.0999984741211,108314
2020-10-19,70.44999694824219,72.44999694824219,70.05000305175781,71.19999694824219,71.19999694824219,57860
2020-10-20,71.94999694824219,79.80000305175781,71.05000305175781,78.3499984741211,78.3499984741211,1676946
2020-10-21,78.3499984741211,79.55000305175781,75.0,75.69999694824219,75.69999694824219,328967
2020-10-22,76.6500015258789,79.0,76.0,78.3499984741211,78.3499984741211,207035
2020-10-23,79.0,81.8499984741211,78.3499984741211,79.69999694824219,79.69999694824219,268490
2020-10-26,80.3499984741211,81.4000015258789,79.0,80.0,80.0,157446
2020-10-27,79.0,81.5999984741211,79.0,80.94999694824219,80.94999694824219,180213
2020-10-28,81.80000305175781,83.0,80.1500015258789,81.44999694824219,81.44999694824219,437798
2020-10-29,81.5,81.5,76.80000305175781,77.55000305175781,77.55000305175781,394612
2020-10-30,78.0,78.0,74.55000305175781,75.05000305175781,75.05000305175781,211245
2020-11-02,77.5,77.5,74.0,74.5,74.5,94410
2020-11-03,74.5,76.0,74.0,75.44999694824219,75.44999694824219,97611
2020-11-04,75.4000015258789,76.80000305175781,74.80000305175781,75.5,75.5,72669
2020-11-05,75.6500015258789,77.0,75.0,76.1500015258789,76.1500015258789,51182
2020-11-06,75.30000305175781,76.75,75.0,75.75,75.75,38139
2020-11-09,75.19999694824219,77.6500015258789,75.0,75.5,75.5,223584
2020-11-10,75.80000305175781,76.25,75.1500015258789,75.5,75.5,104627
2020-11-11,75.25,76.55000305175781,75.25,75.5,75.5,42310
2020-11-12,75.5999984741211,76.6500015258789,75.5,75.6500015258789,75.6500015258789,54451
2020-11-13,75.55000305175781,76.44999694824219,75.5,75.55000305175781,75.55000305175781,25771
2020-11-17,76.0,78.75,75.6500015258789,77.1500015258789,77.1500015258789,81669
2020-11-18,76.94999694824219,78.5,76.80000305175781,77.94999694824219,77.94999694824219,67691
2020-11-19,77.9000015258789,80.94999694824219,77.25,79.0,79.0,129900
2020-11-20,81.0,82.1500015258789,79.19999694824219,81.44999694824219,81.44999694824219,203757
2020-11-23,83.69999694824219,83.69999694824219,82.0,82.25,82.25,127345
2020-11-24,82.94999694824219,82.94999694824219,81.0999984741211,81.5,81.5,117908
2020-11-25,81.94999694824219,81.94999694824219,80.25,80.44999694824219,80.44999694824219,98355
2020-11-26,80.5999984741211,82.05000305175781,80.5,81.19999694824219,81.19999694824219,66787
2020-11-27,81.44999694824219,82.0,81.0,81.5,81.5,84923
2020-12-01,81.69999694824219,83.4000015258789,80.80000305175781,82.69999694824219,82.69999694824219,113771
2020-12-02,82.69999694824219,85.94999694824219,82.69999694824219,83.55000305175781,83.55000305175781,248054
2020-12-03,83.55000305175781,85.5,83.44999694824219,85.0999984741211,85.0999984741211,161291
2020-12-04,85.1500015258789,89.8499984741211,85.1500015258789,88.75,88.75,258610
2020-12-07,89.05000305175781,91.80000305175781,88.5,91.19999694824219,91.19999694824219,204334
2020-12-08,91.94999694824219,92.4000015258789,89.80000305175781,90.75,90.75,182939
2020-12-09,90.05000305175781,92.5999984741211,90.05000305175781,91.3499984741211,91.3499984741211,94566
2020-12-10,91.94999694824219,91.94999694824219,89.69999694824219,90.5999984741211,90.5999984741211,151621
2020-12-11,91.80000305175781,92.80000305175781,91.0,91.69999694824219,91.69999694824219,128534
2020-12-14,92.05000305175781,95.44999694824219,92.0,93.94999694824219,93.94999694824219,232169
2020-12-15,94.69999694824219,94.80000305175781,91.5,92.80000305175781,92.80000305175781,116964
2020-12-16,93.0,93.94999694824219,90.0,91.0999984741211,91.0999984741211,124236
2020-12-17,92.5,93.30000305175781,84.4000015258789,88.69999694824219,88.69999694824219,119017
2020-12-18,89.30000305175781,94.0,86.6500015258789,89.1500015258789,89.1500015258789,54685
2020-12-21,89.94999694824219,89.94999694824219,82.0,83.94999694824219,83.94999694824219,196024
2020-12-22,83.80000305175781,85.1500015258789,81.30000305175781,84.8499984741211,84.8499984741211,110611
2020-12-23,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,86.6500015258789,86748
2020-12-24,87.19999694824219,88.9000015258789,83.0,84.9000015258789,84.9000015258789,93199
2020-12-28,85.5,90.0,85.5,88.1500015258789,88.1500015258789,148513
2020-12-29,89.9000015258789,90.3499984741211,85.94999694824219,87.0,87.0,107960
2020-12-30,88.9000015258789,88.9000015258789,84.05000305175781,85.44999694824219,85.44999694824219,156369
2020-12-31,85.44999694824219,88.25,85.4000015258789,86.5,86.5,53564
2021-01-01,87.25,90.0,86.75,88.75,88.75,94870
2021-01-04,89.69999694824219,89.9000015258789,86.80000305175781,87.44999694824219,87.44999694824219,113676
2021-01-05,87.0999984741211,88.0,85.9000015258789,86.3499984741211,86.3499984741211,121700
2021-01-06,85.9000015258789,86.9000015258789,84.05000305175781,84.5,84.5,122566
2021-01-07,84.9000015258789,87.75,84.05000305175781,85.8499984741211,85.8499984741211,196449
2021-01-08,86.6500015258789,87.75,86.0,86.4000015258789,86.4000015258789,88278
2021-01-11,86.0,87.44999694824219,83.5,84.5,84.5,118157
2021-01-12,83.6500015258789,85.44999694824219,83.44999694824219,83.69999694824219,83.69999694824219,150354
2021-01-13,84.5999984741211,85.94999694824219,82.0,82.94999694824219,82.94999694824219,162627
2021-01-14,83.0,83.75,81.6500015258789,82.69999694824219,82.69999694824219,107759
2021-01-15,83.0,83.0,81.30000305175781,81.75,81.75,75317
2021-01-18,81.19999694824219,82.5,77.0999984741211,81.55000305175781,81.55000305175781,140177
2021-01-19,81.5,82.94999694824219,81.05000305175781,82.1500015258789,82.1500015258789,46223
2021-01-20,81.30000305175781,82.6500015258789,81.30000305175781,82.25,82.25,37442
2021-01-21,82.6500015258789,83.0,81.80000305175781,81.94999694824219,81.94999694824219,87097
2021-01-22,81.80000305175781,82.9000015258789,78.0,79.5999984741211,79.5999984741211,90624
2021-01-25,81.69999694824219,81.69999694824219,78.0,78.80000305175781,78.80000305175781,48786
2021-01-27,77.05000305175781,81.0,77.05000305175781,80.3499984741211,80.3499984741211,56847
2021-01-28,80.3499984741211,80.3499984741211,76.25,77.6500015258789,77.6500015258789,185719
2021-01-29,78.30000305175781,79.5,74.75,76.69999694824219,76.69999694824219,137590
2021-02-01,76.0,81.44999694824219,76.0,80.0,80.0,165554
2021-02-02,81.5999984741211,88.0,80.5,87.0999984741211,87.0999984741211,504629
2021-02-03,87.44999694824219,90.5,85.5,89.0,89.0,321050
2021-02-04,89.6500015258789,93.5999984741211,87.30000305175781,91.5999984741211,91.5999984741211,557894
2021-02-05,92.9000015258789,93.80000305175781,90.0999984741211,92.8499984741211,92.8499984741211,244270
2021-02-08,93.80000305175781,95.94999694824219,92.1500015258789,93.5,93.5,279470
2021-02-09,93.55000305175781,93.5999984741211,90.5999984741211,91.5,91.5,149336
2021-02-10,92.0,92.94999694824219,88.0,88.94999694824219,88.94999694824219,198124
2021-02-11,88.75,93.19999694824219,88.44999694824219,92.75,92.75,237704
2021-02-12,92.0,93.1500015258789,90.6500015258789,92.5999984741211,92.5999984741211,136248
2021-02-15,92.0999984741211,93.25,90.0999984741211,90.80000305175781,90.80000305175781,59621
2021-02-16,92.0,92.0,87.30000305175781,89.94999694824219,89.94999694824219,79705
2021-02-17,89.94999694824219,90.0999984741211,87.0,87.3499984741211,87.3499984741211,121044
2021-02-18,87.05000305175781,90.80000305175781,87.05000305175781,88.3499984741211,88.3499984741211,169258
2021-02-19,91.9000015258789,91.9000015258789,85.44999694824219,86.1500015258789,86.1500015258789,143152
2021-02-22,88.0,88.0,83.8499984741211,85.0,85.0,90963
2021-02-23,85.5999984741211,88.1500015258789,84.6500015258789,87.44999694824219,87.44999694824219,114909
2021-02-24,88.4000015258789,92.0,86.1500015258789,87.0999984741211,87.0999984741211,407602
2021-02-25,87.5,90.94999694824219,86.55000305175781,88.1500015258789,88.1500015258789,166560
2021-02-26,86.69999694824219,87.69999694824219,84.3499984741211,85.3499984741211,85.3499984741211,118475
2021-03-01,87.5,87.5,85.0999984741211,86.0,86.0,58986
2021-03-02,86.0,90.0999984741211,85.0999984741211,87.6500015258789,87.6500015258789,249657
2021-03-03,88.5,97.05000305175781,87.1500015258789,96.0,96.0,833111
2021-03-04,97.75,115.19999694824219,96.80000305175781,113.80000305175781,113.80000305175781,4178517
2021-03-05,115.4000015258789,125.0,111.0,119.5999984741211,119.5999984741211,2084784
2021-03-08,130.0,135.0,125.0,127.4000015258789,127.4000015258789,3252391
2021-03-09,127.4000015258789,128.6999969482422,117.55000305175781,125.19999694824219,125.19999694824219,901415
2021-03-10,130.0,130.0,120.0999984741211,121.55000305175781,121.55000305175781,527186
2021-03-12,123.69999694824219,127.0,120.0,121.9000015258789,121.9000015258789,401832
2021-03-15,122.4000015258789,126.0,117.8499984741211,119.44999694824219,119.44999694824219,430514
2021-03-16,125.0,125.8499984741211,119.8499984741211,121.1500015258789,121.1500015258789,373672
2021-03-17,123.94999694824219,123.94999694824219,115.0,116.0,116.0,254813
2021-03-18,117.05000305175781,120.0,108.44999694824219,111.44999694824219,111.44999694824219,319928
2021-03-19,108.1500015258789,117.55000305175781,103.5,115.4000015258789,115.4000015258789,356028
2021-03-22,116.0,121.25,114.5,119.80000305175781,119.80000305175781,351699
2021-03-23,120.4000015258789,122.44999694824219,114.5,117.80000305175781,117.80000305175781,313083
2021-03-24,118.0,122.30000305175781,117.0,118.3499984741211,118.3499984741211,374066
2021-03-25,120.0,122.0,116.5,119.0,119.0,286701
2021-03-26,121.0,121.0,114.0,117.3499984741211,117.3499984741211,215110
2021-03-30,117.69999694824219,124.5,117.25,118.05000305175781,118.05000305175781,4802085
2021-03-31,120.0,121.0,107.05000305175781,108.80000305175781,108.80000305175781,924844
2021-04-01,111.4000015258789,115.0,110.30000305175781,113.9000015258789,113.9000015258789,431718
2021-04-05,115.0,115.5,109.19999694824219,110.8499984741211,110.8499984741211,243681
2021-04-06,111.8499984741211,111.8499984741211,109.0,109.9000015258789,109.9000015258789,162707
2021-04-07,110.8499984741211,112.5999984741211,109.5,110.0,110.0,151295
2021-04-08,112.0,115.0,111.6500015258789,112.30000305175781,112.30000305175781,202408
2021-04-09,113.75,114.75,110.55000305175781,111.44999694824219,111.44999694824219,137386
2021-04-12,110.05000305175781,111.30000305175781,103.9000015258789,104.55000305175781,104.55000305175781,312189
2021-04-13,106.0999984741211,108.5,105.0,106.0,106.0,87227
2021-04-15,106.80000305175781,107.5999984741211,99.05000305175781,101.94999694824219,101.94999694824219,205516
2021-04-16,100.3499984741211,104.69999694824219,100.3499984741211,102.3499984741211,102.3499984741211,131601
2021-04-19,98.0,100.75,95.19999694824219,98.69999694824219,98.69999694824219,199995
2021-04-20,99.0,102.4000015258789,97.5,98.44999694824219,98.44999694824219,137038
2021-04-22,99.0,101.5,96.75,97.0999984741211,97.0999984741211,162898
2021-04-23,97.5,99.55000305175781,97.0999984741211,97.69999694824219,97.69999694824219,129262
2021-04-26,99.5,100.94999694824219,98.25,99.80000305175781,99.80000305175781,110112
2021-04-27,100.0,106.5999984741211,99.80000305175781,104.55000305175781,104.55000305175781,207318
2021-04-28,105.0,108.55000305175781,105.0,106.44999694824219,106.44999694824219,171506
2021-04-29,107.5,107.8499984741211,103.94999694824219,104.69999694824219,104.69999694824219,99729
2021-04-30,104.5999984741211,104.80000305175781,102.0,102.19999694824219,102.19999694824219,87644
2021-05-03,100.05000305175781,104.5,100.05000305175781,101.9000015258789,101.9000015258789,137704
2021-05-04,101.0,103.0,100.19999694824219,100.55000305175781,100.55000305175781,123814
2021-05-05,100.5999984741211,102.9000015258789,99.80000305175781,100.69999694824219,100.69999694824219,111890
2021-05-06,102.44999694824219,102.8499984741211,100.75,101.0,101.0,96276
2021-05-07,102.0,103.5,100.5,102.80000305175781,102.80000305175781,169058
2021-05-10,104.9000015258789,108.5999984741211,102.8499984741211,106.05000305175781,106.05000305175781,390686
2021-05-11,105.69999694824219,110.0,104.5,107.1500015258789,107.1500015258789,305930
2021-05-12,107.9000015258789,109.9000015258789,107.4000015258789,108.19999694824219,108.19999694824219,189046
2021-05-14,108.5999984741211,111.55000305175781,104.25,107.0999984741211,107.0999984741211,254757
2021-05-17,114.94999694824219,117.9000015258789,110.4000015258789,113.5,113.5,720646
2021-05-18,113.5,116.0999984741211,110.5,111.3499984741211,111.3499984741211,302345
2021-05-19,111.0,113.9000015258789,110.6500015258789,111.75,111.75,144510
2021-05-20,112.0,113.30000305175781,110.44999694824219,111.1500015258789,111.1500015258789,117871
2021-05-21,112.5999984741211,114.9000015258789,112.0,113.6500015258789,113.6500015258789,254680
2021-05-24,114.5999984741211,115.44999694824219,112.4000015258789,113.69999694824219,113.69999694824219,169491
2021-05-25,114.69999694824219,115.80000305175781,112.6500015258789,113.3499984741211,113.3499984741211,185420
2021-05-26,114.4000015258789,114.80000305175781,110.80000305175781,111.25,111.25,188513
2021-05-27,112.0,112.0,106.55000305175781,108.1500015258789,108.1500015258789,305510
2021-05-28,108.80000305175781,110.0,107.19999694824219,107.5999984741211,107.5999984741211,106649
2021-05-31,106.0,111.80000305175781,106.0,110.6500015258789,110.6500015258789,239726
2021-06-01,111.5,112.0,107.4000015258789,108.25,108.25,145721
2021-06-02,110.0,113.0,108.05000305175781,111.8499984741211,111.8499984741211,319642
2021-06-03,112.0999984741211,122.94999694824219,112.0,117.9000015258789,117.9000015258789,1701118
2021-06-04,118.80000305175781,122.5999984741211,117.4000015258789,120.9000015258789,120.9000015258789,1524296
2021-06-07,121.1500015258789,122.44999694824219,116.5,120.94999694824219,120.94999694824219,970048
2021-06-08,128.0,131.0,124.55000305175781,125.25,125.25,3527726
2021-06-09,125.5999984741211,128.0,121.0,121.69999694824219,121.69999694824219,917638
2021-06-10,123.9000015258789,125.19999694824219,122.94999694824219,123.69999694824219,123.69999694824219,404318
2021-06-11,125.5,126.0,120.0999984741211,120.80000305175781,120.80000305175781,434752
2021-06-14,120.80000305175781,122.4000015258789,117.0,118.44999694824219,118.44999694824219,546069
2021-06-15,118.55000305175781,121.5999984741211,118.55000305175781,119.80000305175781,119.80000305175781,326206
2021-06-16,120.0,120.94999694824219,117.0,117.75,117.75,344422
2021-06-17,111.80000305175781,115.0,110.0,111.9000015258789,111.9000015258789,768322
2021-06-18,113.4000015258789,113.80000305175781,105.5,108.4000015258789,108.4000015258789,472151
2021-06-21,107.8499984741211,110.6500015258789,106.0999984741211,108.30000305175781,108.30000305175781,265155
2021-06-22,109.80000305175781,118.4000015258789,108.6500015258789,114.9000015258789,114.9000015258789,960419
2021-06-23,115.0,119.0999984741211,112.0999984741211,112.69999694824219,112.69999694824219,761567
2021-06-24,113.05000305175781,114.8499984741211,112.30000305175781,112.69999694824219,112.69999694824219,335199
2021-06-25,113.0,113.9000015258789,111.5,112.44999694824219,112.44999694824219,135114
