Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,232.60000610351562,235.35000610351562,229.5500030517578,230.85000610351562,229.75894165039062,12927
2020-09-29,232.0500030517578,240.75,227.25,229.85000610351562,228.763671875,17005
2020-09-30,230.0500030517578,234.10000610351562,229.0,231.0500030517578,229.95799255371094,11935
2020-10-01,234.89999389648438,234.89999389648438,226.14999389648438,228.25,227.1712188720703,7203
2020-10-05,229.39999389648438,230.4499969482422,225.3000030517578,226.5,225.4294891357422,9713
2020-10-06,227.64999389648438,230.8000030517578,221.0500030517578,223.6999969482422,222.64273071289062,16055
2020-10-07,224.8000030517578,230.0,223.0500030517578,229.75,228.6641387939453,123126
2020-10-08,228.0500030517578,230.89999389648438,222.0,223.35000610351562,222.2943878173828,296233
2020-10-09,220.5,231.0,220.5,229.25,228.16650390625,16680
2020-10-12,232.8000030517578,232.8000030517578,223.35000610351562,224.60000610351562,223.53848266601562,5074
2020-10-13,223.35000610351562,228.89999389648438,220.10000610351562,227.25,226.1759490966797,344408
2020-10-14,227.25,238.0,223.60000610351562,233.64999389648438,232.5457000732422,1068107
2020-10-15,240.0500030517578,244.35000610351562,233.75,237.0,235.87986755371094,168483
2020-10-16,237.6999969482422,237.6999969482422,232.0500030517578,233.9499969482422,232.8442840576172,24673
2020-10-19,235.0,235.0,228.0,230.64999389648438,229.55987548828125,12882
2020-10-20,231.85000610351562,233.0,226.0500030517578,227.14999389648438,226.076416015625,8397
2020-10-21,226.0,230.0,226.0,229.0500030517578,227.9674530029297,11581
2020-10-22,228.89999389648438,233.0,228.85000610351562,230.9499969482422,229.85845947265625,12803
2020-10-23,230.0500030517578,231.6999969482422,227.64999389648438,230.14999389648438,229.06224060058594,18346
2020-10-26,228.0500030517578,230.0,226.4499969482422,227.5,226.42477416992188,4026
2020-10-27,231.0,231.39999389648438,222.35000610351562,227.64999389648438,226.5740509033203,28169
2020-10-28,228.8000030517578,228.8000030517578,225.3000030517578,227.1999969482422,226.12619018554688,5197
2020-10-29,223.0,229.9499969482422,223.0,228.0,226.9224090576172,8556
2020-10-30,227.1999969482422,229.14999389648438,223.0500030517578,224.35000610351562,223.28965759277344,5471
2020-11-02,225.5,236.35000610351562,223.5500030517578,225.6999969482422,224.63327026367188,44455
2020-11-03,227.0,231.9499969482422,224.5500030517578,226.0,224.93185424804688,8938
2020-11-04,231.60000610351562,232.0,225.0,226.39999389648438,225.3299560546875,30226
2020-11-05,227.5500030517578,230.8000030517578,225.0,226.14999389648438,225.08114624023438,14303
2020-11-06,227.3000030517578,231.0,225.5500030517578,227.9499969482422,226.8726348876953,130677
2020-11-09,229.10000610351562,231.9499969482422,224.10000610351562,227.3000030517578,226.22572326660156,113198
2020-11-10,228.4499969482422,233.0,225.8000030517578,230.9499969482422,229.85845947265625,39831
2020-11-11,230.9499969482422,233.9499969482422,228.5,231.9499969482422,230.85372924804688,16823
2020-11-12,233.0,233.9499969482422,230.60000610351562,232.85000610351562,231.74949645996094,13637
2020-11-13,233.89999389648438,235.6999969482422,226.0500030517578,234.10000610351562,232.9935760498047,22696
2020-11-17,238.89999389648438,259.0,238.89999389648438,255.75,254.54124450683594,112552
2020-11-18,260.0,267.0,255.39999389648438,256.5,255.28770446777344,89011
2020-11-19,255.0,255.0,250.3000030517578,251.89999389648438,250.70944213867188,30006
2020-11-20,253.1999969482422,257.54998779296875,252.0500030517578,253.4499969482422,252.2521209716797,24175
2020-11-23,255.0,256.1499938964844,247.3000030517578,250.85000610351562,249.66441345214844,16217
2020-11-24,251.0,252.14999389648438,247.3000030517578,249.60000610351562,248.42031860351562,12833
2020-11-25,250.85000610351562,254.0,247.10000610351562,252.64999389648438,251.45590209960938,23044
2020-11-26,253.9499969482422,256.8999938964844,249.0,252.25,251.05780029296875,11629
2020-11-27,256.79998779296875,257.5,251.0,251.6999969482422,250.51039123535156,15829
2020-12-01,256.95001220703125,261.8500061035156,250.0500030517578,252.85000610351562,251.65496826171875,65814
2020-12-02,252.85000610351562,253.89999389648438,249.5,250.9499969482422,249.76393127441406,15960
2020-12-03,251.89999389648438,258.0,251.0,255.3000030517578,254.0933837890625,34788
2020-12-04,259.5,266.0,252.64999389648438,261.29998779296875,260.06500244140625,65418
2020-12-07,261.29998779296875,268.45001220703125,261.29998779296875,264.79998779296875,263.5484619140625,27490
2020-12-08,267.0,267.0,258.0,262.04998779296875,260.81146240234375,29888
2020-12-09,261.0,263.5,258.6499938964844,259.8999938964844,258.671630859375,16753
2020-12-10,261.1499938964844,261.1499938964844,251.6999969482422,254.5500030517578,253.346923828125,22303
2020-12-11,274.8999938964844,280.0,250.14999389648438,254.9499969482422,253.74502563476562,330562
2020-12-14,255.6999969482422,265.5,252.9499969482422,261.54998779296875,260.3138122558594,51742
2020-12-15,261.8500061035156,262.0,255.1999969482422,259.20001220703125,257.9749450683594,19733
2020-12-16,260.5,262.75,256.25,258.70001220703125,257.4773254394531,16204
2020-12-17,258.0,262.5,245.25,250.39999389648438,249.21653747558594,59636
2020-12-18,248.0,253.89999389648438,245.10000610351562,251.64999389648438,250.4606170654297,28352
2020-12-21,252.8000030517578,252.8000030517578,240.0,243.5500030517578,242.39891052246094,223212
2020-12-22,240.0,244.0,232.75,237.3000030517578,236.17845153808594,34225
2020-12-23,236.14999389648438,245.9499969482422,232.1999969482422,243.39999389648438,242.24961853027344,27967
2020-12-24,247.0,249.0,241.10000610351562,243.89999389648438,242.74725341796875,14348
2020-12-28,247.0,248.85000610351562,240.10000610351562,243.75,242.59796142578125,36051
2020-12-29,245.0,252.5,242.0500030517578,249.64999389648438,248.47007751464844,25680
2020-12-30,250.85000610351562,254.0,247.0,250.9499969482422,249.76393127441406,26632
2020-12-31,252.14999389648438,256.0,250.35000610351562,251.35000610351562,250.16204833984375,34098
2021-01-01,252.5500030517578,256.0,247.14999389648438,251.89999389648438,250.70944213867188,20335
2021-01-04,253.14999389648438,254.85000610351562,245.6999969482422,247.85000610351562,246.6785888671875,32251
2021-01-05,246.0500030517578,251.0,240.85000610351562,246.35000610351562,245.18568420410156,30434
2021-01-06,246.60000610351562,250.6999969482422,246.5500030517578,247.6999969482422,246.529296875,30542
2021-01-07,248.35000610351562,250.3000030517578,246.0,249.6999969482422,248.51983642578125,26354
2021-01-08,249.6999969482422,258.6000061035156,248.8000030517578,255.5,254.2924346923828,72538
2021-01-11,256.79998779296875,262.0,247.10000610351562,248.5,247.3255157470703,78429
2021-01-12,247.14999389648438,249.8000030517578,244.0,246.8000030517578,245.63356018066406,36055
2021-01-13,249.0,251.0,245.6999969482422,249.0,247.82315063476562,45111
2021-01-14,250.0,250.0,247.25,248.25,247.0767059326172,22691
2021-01-15,249.5,251.0,248.0,248.39999389648438,247.22598266601562,24594
2021-01-18,248.39999389648438,249.5500030517578,240.5,241.60000610351562,240.4581298828125,15591
2021-01-19,241.75,244.5500030517578,241.14999389648438,242.89999389648438,241.75198364257812,10452
2021-01-20,244.0,254.39999389648438,243.1999969482422,246.5,245.33497619628906,95093
2021-01-21,246.9499969482422,249.9499969482422,245.5,245.60000610351562,244.43922424316406,10736
2021-01-22,247.0,254.0,244.9499969482422,247.35000610351562,246.1809539794922,38112
2021-01-25,247.0,249.8000030517578,240.1999969482422,242.6999969482422,241.5529327392578,26176
2021-01-27,244.0,245.9499969482422,240.0,241.60000610351562,240.4581298828125,21263
2021-01-28,241.60000610351562,254.0,238.64999389648438,249.39999389648438,248.22125244140625,67385
2021-01-29,250.64999389648438,257.0,247.75,248.60000610351562,247.425048828125,31790
2021-02-01,249.0,249.0,243.0,245.85000610351562,244.68804931640625,12300
2021-02-02,247.10000610351562,250.0,245.14999389648438,248.0500030517578,246.8776397705078,14949
2021-02-03,250.0500030517578,255.0,250.0,250.39999389648438,249.21653747558594,35670
2021-02-04,254.5,260.0,253.1999969482422,255.0,253.7947998046875,77343
2021-02-05,258.20001220703125,259.0,255.25,256.54998779296875,255.33746337890625,45587
2021-02-08,256.6000061035156,257.79998779296875,242.0,245.3000030517578,244.14064025878906,63321
2021-02-09,248.0,257.79998779296875,246.0,253.89999389648438,252.69998168945312,89968
2021-02-10,250.4499969482422,253.89999389648438,248.89999389648438,250.10000610351562,250.10000610351562,14603
2021-02-11,251.0,255.10000610351562,235.0,241.25,241.25,262910
2021-02-12,242.5,251.5,242.5,249.89999389648438,249.89999389648438,60695
2021-02-15,251.89999389648438,252.64999389648438,248.0,251.64999389648438,251.64999389648438,157851
2021-02-16,250.0,252.89999389648438,248.10000610351562,249.9499969482422,249.9499969482422,146112
2021-02-17,249.0,251.9499969482422,247.0500030517578,248.25,248.25,25237
2021-02-18,249.5,250.3000030517578,246.5500030517578,247.8000030517578,247.8000030517578,15707
2021-02-19,245.10000610351562,250.9499969482422,245.10000610351562,247.64999389648438,247.64999389648438,22825
2021-02-22,248.89999389648438,253.5,246.10000610351562,250.6999969482422,250.6999969482422,32531
2021-02-23,252.6999969482422,255.60000610351562,248.39999389648438,250.60000610351562,250.60000610351562,42556
2021-02-24,248.5,251.8000030517578,245.10000610351562,248.0,248.0,10036
2021-02-25,249.1999969482422,252.0,247.25,248.60000610351562,248.60000610351562,37783
2021-02-26,248.6999969482422,250.75,240.25,243.0,243.0,39458
2021-03-01,244.25,249.89999389648438,244.25,246.85000610351562,246.85000610351562,12945
2021-03-02,247.0,248.10000610351562,242.10000610351562,244.9499969482422,244.9499969482422,53350
2021-03-03,246.1999969482422,251.39999389648438,244.10000610351562,244.8000030517578,244.8000030517578,77521
2021-03-04,246.0,251.0,244.85000610351562,247.35000610351562,247.35000610351562,103854
2021-03-05,250.0,263.0,245.0,246.0,246.0,245709
2021-03-08,247.25,265.0,247.10000610351562,248.10000610351562,248.10000610351562,204677
2021-03-09,251.0,256.29998779296875,245.14999389648438,247.0500030517578,247.0500030517578,354010
2021-03-10,248.3000030517578,250.10000610351562,246.25,247.3000030517578,247.3000030517578,133671
2021-03-12,248.5,250.14999389648438,243.35000610351562,244.35000610351562,244.35000610351562,65830
2021-03-15,249.39999389648438,249.39999389648438,240.0,243.35000610351562,243.35000610351562,65326
2021-03-16,244.60000610351562,247.85000610351562,242.4499969482422,243.35000610351562,243.35000610351562,185132
2021-03-17,244.5,246.4499969482422,242.5,242.5,242.5,134925
2021-03-18,243.75,245.0,240.0,241.8000030517578,241.8000030517578,23254
2021-03-19,241.10000610351562,246.0,240.0500030517578,241.64999389648438,241.64999389648438,26851
2021-03-22,244.89999389648438,260.70001220703125,244.6999969482422,258.6499938964844,258.6499938964844,655617
2021-03-23,261.0,269.0,260.29998779296875,265.1000061035156,265.1000061035156,327536
2021-03-24,266.0,271.8999938964844,265.20001220703125,269.8500061035156,269.8500061035156,240462
2021-03-25,269.8500061035156,272.3500061035156,241.0,247.60000610351562,247.60000610351562,171068
2021-03-26,251.0,265.0,251.0,260.45001220703125,260.45001220703125,73451
2021-03-30,260.45001220703125,267.6499938964844,260.45001220703125,262.25,262.25,95373
2021-03-31,263.6000061035156,266.95001220703125,254.0,256.1499938964844,256.1499938964844,39085
2021-04-01,257.0,265.25,257.0,264.45001220703125,264.45001220703125,46023
2021-04-05,267.79998779296875,267.79998779296875,255.0,258.0,258.0,36226
2021-04-06,259.29998779296875,264.1000061035156,256.25,262.0,262.0,52578
2021-04-07,262.0,263.1499938964844,258.8999938964844,260.04998779296875,260.04998779296875,20744
2021-04-08,264.0,269.79998779296875,261.20001220703125,266.3500061035156,266.3500061035156,63528
2021-04-09,267.1499938964844,288.5,262.0,281.8500061035156,281.8500061035156,417385
2021-04-12,273.95001220703125,273.95001220703125,263.0,269.8999938964844,269.8999938964844,85474
2021-04-13,268.0,277.95001220703125,254.10000610351562,256.54998779296875,256.54998779296875,71800
2021-04-15,257.0,268.0,256.04998779296875,264.6499938964844,264.6499938964844,49704
2021-04-16,260.0,273.20001220703125,260.0,269.0,269.0,69610
2021-04-19,262.25,266.0,258.3500061035156,262.8999938964844,262.8999938964844,33205
2021-04-20,262.95001220703125,274.8999938964844,257.0,271.70001220703125,271.70001220703125,66725
2021-04-22,266.0,269.1000061035156,265.5,265.95001220703125,265.95001220703125,23648
2021-04-23,269.0,269.0,265.0,267.1499938964844,267.1499938964844,18131
2021-04-26,269.0,269.0,264.5,266.1499938964844,266.1499938964844,28621
2021-04-27,262.20001220703125,268.29998779296875,262.20001220703125,266.75,266.75,19237
2021-04-28,268.1000061035156,268.8999938964844,262.45001220703125,263.8500061035156,263.8500061035156,15134
2021-04-29,267.70001220703125,267.70001220703125,262.45001220703125,265.3500061035156,265.3500061035156,24201
2021-04-30,263.04998779296875,267.0,261.95001220703125,264.5,264.5,29625
2021-05-03,263.70001220703125,269.0,262.8500061035156,266.29998779296875,266.29998779296875,24765
2021-05-04,267.75,274.75,267.25,270.6499938964844,270.6499938964844,26099
2021-05-05,275.29998779296875,278.0,269.0,275.54998779296875,275.54998779296875,47375
2021-05-06,276.95001220703125,284.0,271.25,278.75,278.75,43919
2021-05-07,278.8500061035156,291.0,277.75,283.1499938964844,283.1499938964844,110824
2021-05-10,283.1499938964844,290.0,282.0,285.45001220703125,285.45001220703125,49326
2021-05-11,283.0,289.29998779296875,280.0,284.3999938964844,284.3999938964844,36496
2021-05-12,289.95001220703125,300.75,283.1000061035156,284.25,284.25,111404
2021-05-14,289.25,289.25,271.0,274.04998779296875,274.04998779296875,38187
2021-05-17,275.45001220703125,283.29998779296875,275.45001220703125,281.54998779296875,281.54998779296875,22183
2021-05-18,282.95001220703125,309.70001220703125,274.20001220703125,300.75,300.75,694655
2021-05-19,301.0,310.0,292.0,295.45001220703125,295.45001220703125,108720
2021-05-20,297.8500061035156,310.0,290.8999938964844,302.79998779296875,302.79998779296875,249668
2021-05-21,307.8500061035156,318.0,304.3500061035156,311.0,311.0,182040
2021-05-24,309.6000061035156,319.0,307.5,312.54998779296875,312.54998779296875,79725
2021-05-25,316.45001220703125,318.3500061035156,300.1000061035156,305.5,305.5,81873
2021-05-26,325.0,366.6000061035156,313.3500061035156,366.6000061035156,366.6000061035156,2641888
2021-05-27,379.0,390.0,348.0,353.6499938964844,353.6499938964844,1195744
2021-05-28,356.95001220703125,424.3500061035156,356.95001220703125,421.70001220703125,421.70001220703125,4024108
2021-05-31,426.0,495.0,426.0,475.1499938964844,475.1499938964844,7527447
2021-06-01,481.70001220703125,509.95001220703125,468.25,478.0,478.0,1468441
2021-06-02,469.8999938964844,473.79998779296875,437.1000061035156,439.8999938964844,439.8999938964844,810302
2021-06-03,445.0,459.8500061035156,434.0,439.8500061035156,439.8500061035156,363426
2021-06-04,443.3999938964844,449.0,436.04998779296875,438.6000061035156,438.6000061035156,166369
2021-06-07,443.3999938964844,444.6000061035156,431.6000061035156,433.3999938964844,433.3999938964844,123063
2021-06-08,435.5,437.8999938964844,423.0,424.75,424.75,84498
2021-06-09,426.0,467.20001220703125,417.1000061035156,450.29998779296875,450.29998779296875,565189
2021-06-10,453.8999938964844,454.79998779296875,439.0,445.75,445.75,96585
2021-06-11,445.29998779296875,449.29998779296875,427.1000061035156,436.70001220703125,436.70001220703125,53725
2021-06-14,438.75,453.0,419.29998779296875,436.54998779296875,436.54998779296875,94272
2021-06-15,436.54998779296875,451.6000061035156,436.54998779296875,440.5,440.5,79997
2021-06-16,455.0,455.8999938964844,398.0,438.8999938964844,438.8999938964844,97000
2021-06-17,438.5,448.6000061035156,405.25,426.29998779296875,426.29998779296875,76493
2021-06-18,434.45001220703125,445.3999938964844,408.0,425.04998779296875,425.04998779296875,97839
2021-06-21,425.0,437.0,420.29998779296875,425.54998779296875,425.54998779296875,39009
2021-06-22,429.8500061035156,436.04998779296875,425.0,428.75,428.75,30911
2021-06-23,432.20001220703125,436.0,420.45001220703125,423.54998779296875,423.54998779296875,33017
2021-06-24,426.95001220703125,428.75,418.0,420.75,420.75,33406
2021-06-25,420.75,440.0,420.75,424.3500061035156,424.3500061035156,134112
