Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,31999
2020-11-24,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,53145
2020-11-25,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,17904
2020-11-26,3.75,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,25295
2020-11-27,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,25999
2020-12-01,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,21112
2020-12-02,4.5,4.5,4.449999809265137,4.5,4.5,122272
2020-12-03,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,150429
2020-12-04,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,124826
2020-12-07,4.849999904632568,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,44843
2020-12-08,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,138506
2020-12-09,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,52671
2020-12-10,5.550000190734863,5.599999904632568,5.199999809265137,5.25,5.25,132437
2020-12-11,5.400000095367432,5.5,5.0,5.449999809265137,5.449999809265137,125467
2020-12-14,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,38829
2020-12-15,5.900000095367432,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,164283
2020-12-16,6.050000190734863,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,210186
2020-12-17,5.949999809265137,6.050000190734863,5.75,5.900000095367432,5.900000095367432,58367
2020-12-18,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,82639
2020-12-21,5.5,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,54886
2020-12-22,5.199999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,49536
2020-12-23,5.25,5.650000095367432,5.25,5.650000095367432,5.650000095367432,37682
2020-12-24,5.900000095367432,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,65975
2020-12-28,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,85327
2020-12-29,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,49438
2020-12-30,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,38523
2020-12-31,6.949999809265137,7.0,6.949999809265137,7.0,7.0,41603
2021-01-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,29045
2021-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20712
2021-01-05,8.050000190734863,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,371113
2021-01-06,8.449999809265137,8.449999809265137,7.650000095367432,7.699999809265137,7.699999809265137,459351
2021-01-07,7.449999809265137,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,117210
2021-01-08,7.349999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,103662
2021-01-11,7.5,7.5,7.099999904632568,7.25,7.25,47663
2021-01-12,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,132360
2021-01-13,7.75,7.949999809265137,7.25,7.300000190734863,7.300000190734863,111709
2021-01-14,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,72126
2021-01-15,7.400000095367432,7.5,7.099999904632568,7.150000095367432,7.150000095367432,149585
2021-01-18,7.099999904632568,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,69353
2021-01-19,7.050000190734863,7.150000095367432,6.550000190734863,6.900000095367432,6.900000095367432,120137
2021-01-20,6.800000190734863,7.050000190734863,6.650000095367432,6.75,6.75,26112
2021-01-21,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40102
2021-01-22,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,6.199999809265137,50379
2021-01-25,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,30073
2021-01-27,5.900000095367432,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,27957
2021-01-28,6.5,6.5,6.199999809265137,6.449999809265137,6.449999809265137,37182
2021-01-29,6.75,6.75,6.25,6.599999904632568,6.599999904632568,25777
2021-02-01,6.900000095367432,6.900000095367432,6.349999904632568,6.699999809265137,6.699999809265137,89320
2021-02-02,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,39795
2021-02-03,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,39498
2021-02-04,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,29694
2021-02-05,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,12276
2021-02-08,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,85539
2021-02-09,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,25607
2021-02-10,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,24736
2021-02-11,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,126993
2021-02-12,6.150000095367432,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,87250
2021-02-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,69558
2021-02-16,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,30737
2021-02-17,5.900000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,196391
2021-02-18,6.099999904632568,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432,85354
2021-02-19,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,21719
2021-02-22,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,40228
2021-02-23,6.0,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,93679
2021-02-24,5.900000095367432,6.050000190734863,5.800000190734863,6.0,6.0,19648
2021-02-25,6.0,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,80676
2021-02-26,6.150000095367432,6.349999904632568,6.0,6.199999809265137,6.199999809265137,44897
2021-03-01,6.5,6.5,6.050000190734863,6.150000095367432,6.150000095367432,56497
2021-03-02,6.150000095367432,6.25,5.900000095367432,6.150000095367432,6.150000095367432,153124
2021-03-03,6.050000190734863,6.25,6.050000190734863,6.199999809265137,6.199999809265137,40838
2021-03-04,6.25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,78067
2021-03-05,6.449999809265137,6.449999809265137,5.900000095367432,6.0,6.0,120950
2021-03-08,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,53564
2021-03-09,5.949999809265137,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,30978
2021-03-10,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,103957
2021-03-12,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,281527
2021-03-15,6.400000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,76496
2021-03-16,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,33629
2021-03-17,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,16963
2021-03-18,5.949999809265137,6.050000190734863,5.75,5.900000095367432,5.900000095367432,16670
2021-03-19,5.75,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,50793
2021-03-22,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,73492
2021-03-23,5.949999809265137,6.0,5.75,5.849999904632568,5.849999904632568,61344
2021-03-24,5.949999809265137,6.050000190734863,5.599999904632568,5.650000095367432,5.650000095367432,139008
2021-03-25,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,44390
2021-03-26,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,36002
2021-03-30,5.25,5.449999809265137,4.949999809265137,5.300000190734863,5.300000190734863,28527
2021-03-31,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,13505
2021-04-01,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,39676
2021-04-05,5.599999904632568,5.599999904632568,5.199999809265137,5.25,5.25,104268
2021-04-06,5.349999904632568,5.5,5.199999809265137,5.400000095367432,5.400000095367432,46871
2021-04-07,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,30121
2021-04-08,5.349999904632568,5.800000190734863,5.349999904632568,5.550000190734863,5.550000190734863,27972
2021-04-09,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,14330
2021-04-12,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,5.150000095367432,29420
2021-04-13,4.949999809265137,5.349999904632568,4.75,5.099999904632568,5.099999904632568,14800
2021-04-15,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,65224
2021-04-16,4.900000095367432,5.050000190734863,4.699999809265137,4.75,4.75,143992
2021-04-19,4.900000095367432,4.900000095367432,4.449999809265137,4.650000095367432,4.650000095367432,42448
2021-04-20,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,13714
2021-04-22,4.599999904632568,5.050000190734863,4.5,5.050000190734863,5.050000190734863,18507
2021-04-23,5.050000190734863,5.400000095367432,4.900000095367432,5.050000190734863,5.050000190734863,13559
2021-04-26,5.150000095367432,5.300000190734863,4.650000095367432,5.099999904632568,5.099999904632568,20792
2021-04-27,5.099999904632568,5.550000190734863,4.849999904632568,5.099999904632568,5.099999904632568,42290
2021-04-28,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,14886
2021-04-29,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,17278
2021-04-30,5.300000190734863,5.300000190734863,4.650000095367432,5.0,5.0,66218
2021-05-03,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,13194
2021-05-04,5.150000095367432,5.199999809265137,5.0,5.150000095367432,5.150000095367432,28577
2021-05-05,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,19775
2021-05-06,5.099999904632568,5.300000190734863,4.900000095367432,5.0,5.0,41564
2021-05-07,5.050000190734863,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,58853
2021-05-10,5.599999904632568,5.650000095367432,5.25,5.650000095367432,5.650000095367432,87463
2021-05-11,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,39163
2021-05-12,5.550000190734863,5.699999809265137,5.449999809265137,5.5,5.5,41441
2021-05-14,5.650000095367432,5.75,5.400000095367432,5.599999904632568,5.599999904632568,34790
2021-05-17,5.300000190734863,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,28200
2021-05-18,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,25950
2021-05-19,5.75,6.050000190734863,5.550000190734863,5.849999904632568,5.849999904632568,61685
2021-05-20,5.900000095367432,5.949999809265137,5.349999904632568,5.800000190734863,5.800000190734863,50324
2021-05-21,6.199999809265137,6.199999809265137,5.599999904632568,5.699999809265137,5.699999809265137,66817
2021-05-24,5.599999904632568,6.0,5.599999904632568,5.800000190734863,5.800000190734863,45878
2021-05-25,5.900000095367432,6.0,5.650000095367432,5.949999809265137,5.949999809265137,49556
2021-05-26,5.849999904632568,6.5,5.849999904632568,6.400000095367432,6.400000095367432,447458
2021-05-27,6.699999809265137,7.0,6.150000095367432,6.650000095367432,6.650000095367432,369663
2021-05-28,7.050000190734863,7.199999809265137,6.400000095367432,6.5,6.5,337036
2021-05-31,6.75,6.849999904632568,6.5,6.800000190734863,6.800000190734863,138681
2021-06-01,6.949999809265137,7.050000190734863,6.550000190734863,6.599999904632568,6.599999904632568,130025
2021-06-02,6.650000095367432,6.75,6.5,6.550000190734863,6.550000190734863,36116
2021-06-03,6.800000190734863,7.199999809265137,6.550000190734863,7.199999809265137,7.199999809265137,236688
2021-06-04,7.650000095367432,7.900000095367432,7.349999904632568,7.900000095367432,7.900000095367432,722301
2021-06-07,8.300000190734863,8.649999618530273,8.100000381469727,8.649999618530273,8.649999618530273,258857
2021-06-08,9.050000190734863,9.050000190734863,8.25,8.600000381469727,8.600000381469727,793608
2021-06-09,8.800000190734863,8.800000190734863,8.199999809265137,8.25,8.25,370859
2021-06-10,8.25,8.649999618530273,7.949999809265137,8.649999618530273,8.649999618530273,353357
2021-06-11,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137,253469
2021-06-14,8.550000190734863,8.850000381469727,8.149999618530273,8.75,8.75,199558
2021-06-15,8.949999809265137,8.949999809265137,8.5,8.600000381469727,8.600000381469727,128845
2021-06-16,8.800000190734863,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,82372
2021-06-17,8.949999809265137,8.949999809265137,8.399999618530273,8.5,8.5,69618
2021-06-18,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,150009
2021-06-21,8.0,8.300000190734863,7.800000190734863,8.149999618530273,8.149999618530273,168142
2021-06-22,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,8.550000190734863,116097
2021-06-23,8.75,8.75,8.399999618530273,8.5,8.5,82619
2021-06-24,8.699999809265137,8.699999809265137,8.149999618530273,8.25,8.25,76818
2021-06-25,8.300000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,62160
