Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,19831
2020-10-06,3.8499999046325684,3.9000000953674316,3.75,3.75,3.75,8799
2020-10-07,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,6794
2020-10-08,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,18346
2020-10-09,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,11814
2020-10-12,3.8499999046325684,3.9000000953674316,3.549999952316284,3.700000047683716,3.700000047683716,14673
2020-10-13,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,60841
2020-10-14,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,14699
2020-10-15,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,14162
2020-10-16,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,31695
2020-10-19,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,3856
2020-10-20,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,16868
2020-10-21,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,7856
2020-10-22,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,30716
2020-10-23,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,22477
2020-10-26,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,14224
2020-10-27,4.0,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,1476
2020-10-28,3.75,3.9000000953674316,3.75,3.75,3.75,15604
2020-10-29,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75,6900
2020-10-30,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,20908
2020-11-02,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,8935
2020-11-03,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,11708
2020-11-04,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,11706
2020-11-05,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,15179
2020-11-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,12042
2020-11-09,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,35429
2020-11-10,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,6091
2020-11-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,9479
2020-11-12,3.75,4.25,3.75,3.8499999046325684,3.8499999046325684,21962
2020-11-13,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.799999952316284,18432
2020-11-17,3.75,3.950000047683716,3.75,3.799999952316284,3.799999952316284,11949
2020-11-18,3.9000000953674316,4.300000190734863,3.75,3.9000000953674316,3.9000000953674316,17193
2020-11-19,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,7960
2020-11-20,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,5610
2020-11-23,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,7129
2020-11-24,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,12826
2020-11-25,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,10412
2020-11-26,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,9238
2020-11-27,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,12064
2020-12-01,3.700000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,36173
2020-12-02,3.950000047683716,4.0,3.75,3.950000047683716,3.950000047683716,41097
2020-12-03,3.950000047683716,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,73898
2020-12-04,4.150000095367432,4.349999904632568,4.0,4.099999904632568,4.099999904632568,31787
2020-12-07,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,106658
2020-12-08,4.099999904632568,4.400000095367432,4.0,4.150000095367432,4.150000095367432,81049
2020-12-09,4.199999809265137,4.400000095367432,3.75,3.950000047683716,3.950000047683716,194518
2020-12-10,4.0,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,98812
2020-12-11,4.150000095367432,4.300000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,66552
2020-12-14,4.150000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,84181
2020-12-15,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,92468
2020-12-16,4.050000190734863,4.849999904632568,4.0,4.849999904632568,4.849999904632568,653138
2020-12-17,5.650000095367432,5.650000095367432,4.599999904632568,4.900000095367432,4.900000095367432,1972973
2020-12-18,4.800000190734863,5.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,240630
2020-12-21,4.599999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,145164
2020-12-22,4.400000095367432,4.75,4.099999904632568,4.300000190734863,4.300000190734863,54762
2020-12-23,4.25,5.150000095367432,4.25,5.150000095367432,5.150000095367432,655181
2020-12-24,5.550000190734863,5.650000095367432,4.650000095367432,4.900000095367432,4.900000095367432,649140
2020-12-28,5.25,5.25,4.849999904632568,4.949999809265137,4.949999809265137,385940
2020-12-29,5.050000190734863,5.099999904632568,4.449999809265137,4.800000190734863,4.800000190734863,248006
2020-12-30,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568,176933
2020-12-31,4.849999904632568,5.800000190734863,4.699999809265137,5.800000190734863,5.800000190734863,1757130
2021-01-01,5.900000095367432,6.949999809265137,5.900000095367432,6.949999809265137,6.949999809265137,3734081
2021-01-04,7.300000190734863,7.599999904632568,7.0,7.599999904632568,7.599999904632568,2522745
2021-01-05,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,1747101
2021-01-06,7.099999904632568,7.099999904632568,6.349999904632568,6.5,6.5,734425
2021-01-07,6.650000095367432,6.650000095367432,5.900000095367432,6.400000095367432,6.400000095367432,381818
2021-01-08,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,288500
2021-01-11,6.0,6.150000095367432,5.5,5.599999904632568,5.599999904632568,498214
2021-01-12,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,296283
2021-01-13,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,149655
2021-01-14,5.900000095367432,5.949999809265137,5.75,5.949999809265137,5.949999809265137,149123
2021-01-15,6.099999904632568,6.099999904632568,5.75,5.800000190734863,5.800000190734863,279022
2021-01-18,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,198249
2021-01-19,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,105907
2021-01-20,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,176753
2021-01-21,5.349999904632568,5.550000190734863,5.25,5.25,5.25,122110
2021-01-22,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,224603
2021-01-25,5.050000190734863,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,180725
2021-01-27,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,240434
2021-01-28,4.550000190734863,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,134630
2021-01-29,4.5,4.849999904632568,4.5,4.75,4.75,160140
2021-02-01,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,64467
2021-02-02,5.0,5.099999904632568,4.75,5.0,5.0,165108
2021-02-03,5.0,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,106622
2021-02-04,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,212529
2021-02-05,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,108117
2021-02-08,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,57571
2021-02-09,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,94400
2021-02-10,4.849999904632568,4.949999809265137,4.599999904632568,4.75,4.75,131848
2021-02-11,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,45711
2021-02-12,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,33625
2021-02-15,5.0,5.0,4.699999809265137,4.75,4.75,40028
2021-02-16,4.75,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,133414
2021-02-17,4.75,4.75,4.5,4.650000095367432,4.650000095367432,121563
2021-02-18,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,84608
2021-02-19,4.900000095367432,4.949999809265137,4.650000095367432,4.75,4.75,83401
2021-02-22,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,49147
2021-02-23,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,33743
2021-02-24,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,21517
2021-02-25,4.75,4.75,4.5,4.550000190734863,4.550000190734863,54834
2021-02-26,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,67409
2021-03-01,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,38229
2021-03-02,4.599999904632568,4.800000190734863,4.550000190734863,4.75,4.75,199110
2021-03-03,4.800000190734863,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,81915
2021-03-04,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,40740
2021-03-05,4.949999809265137,4.949999809265137,4.75,4.75,4.75,20274
2021-03-08,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,45280
2021-03-09,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,47850
2021-03-10,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,8950
2021-03-12,4.75,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,34112
2021-03-15,4.75,4.75,4.5,4.550000190734863,4.550000190734863,46312
2021-03-16,4.400000095367432,4.75,4.349999904632568,4.550000190734863,4.550000190734863,107700
2021-03-17,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,198961
2021-03-18,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,32262
2021-03-19,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,38459
2021-03-22,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,135347
2021-03-23,4.150000095367432,4.25,3.950000047683716,4.199999809265137,4.199999809265137,38823
2021-03-24,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,24590
2021-03-25,4.300000190734863,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,72677
2021-03-26,4.300000190734863,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,50026
2021-03-30,4.099999904632568,4.5,4.099999904632568,4.150000095367432,4.150000095367432,71573
2021-03-31,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,27211
2021-04-01,4.050000190734863,4.25,4.050000190734863,4.25,4.25,24007
2021-04-05,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,36105
2021-04-06,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,17604
2021-04-07,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,35658
2021-04-08,4.300000190734863,4.550000190734863,4.099999904632568,4.5,4.5,60994
2021-04-09,4.599999904632568,4.75,4.300000190734863,4.449999809265137,4.449999809265137,31172
2021-04-12,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,46447
2021-04-13,3.8499999046325684,4.300000190734863,3.8499999046325684,4.199999809265137,4.199999809265137,17645
2021-04-15,4.300000190734863,4.300000190734863,4.0,4.25,4.25,34330
2021-04-16,4.050000190734863,4.349999904632568,4.050000190734863,4.25,4.25,8726
2021-04-19,4.349999904632568,4.349999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,49873
2021-04-20,4.0,4.349999904632568,4.0,4.099999904632568,4.099999904632568,27411
2021-04-22,4.300000190734863,4.300000190734863,4.0,4.25,4.25,41033
2021-04-23,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,26622
2021-04-26,4.349999904632568,4.5,4.099999904632568,4.199999809265137,4.199999809265137,26931
2021-04-27,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,19602
2021-04-28,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,20467
2021-04-29,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,21609
2021-04-30,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,44946
2021-05-03,4.150000095367432,4.300000190734863,4.0,4.199999809265137,4.199999809265137,53613
2021-05-04,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,17133
2021-05-05,4.199999809265137,4.300000190734863,4.050000190734863,4.25,4.25,21623
2021-05-06,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,14925
2021-05-07,4.25,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,109043
2021-05-10,4.550000190734863,4.800000190734863,4.449999809265137,4.75,4.75,66571
2021-05-11,4.550000190734863,4.849999904632568,4.449999809265137,4.5,4.5,201445
2021-05-12,4.75,4.75,4.300000190734863,4.599999904632568,4.599999904632568,212948
2021-05-14,4.699999809265137,4.75,4.300000190734863,4.550000190734863,4.550000190734863,181923
2021-05-17,4.75,4.849999904632568,4.25,4.400000095367432,4.400000095367432,511340
2021-05-18,4.550000190734863,4.599999904632568,4.25,4.449999809265137,4.449999809265137,115214
2021-05-19,4.449999809265137,4.550000190734863,4.300000190734863,4.5,4.5,93303
2021-05-20,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,91095
2021-05-21,4.75,4.900000095367432,4.5,4.75,4.75,216981
2021-05-24,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,405632
2021-05-25,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,159451
2021-05-26,5.25,5.75,5.25,5.699999809265137,5.699999809265137,310602
2021-05-27,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,320452
2021-05-28,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,89820
2021-05-31,5.099999904632568,5.449999809265137,4.949999809265137,5.25,5.25,290308
2021-06-01,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,110838
2021-06-02,5.25,5.25,5.0,5.150000095367432,5.150000095367432,80653
2021-06-03,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,55727
2021-06-04,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,232957
2021-06-07,5.5,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,296247
2021-06-08,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,423038
2021-06-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,258730
2021-06-10,6.25,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,462228
2021-06-11,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,451929
2021-06-14,6.300000190734863,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,549614
2021-06-15,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,389438
2021-06-16,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,470164
2021-06-17,7.0,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,519081
2021-06-18,6.800000190734863,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,442168
2021-06-21,7.150000095367432,7.25,6.849999904632568,7.099999904632568,7.099999904632568,596419
2021-06-25,6.5,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,196394
