Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,25.100000381469727,26.899999618530273,24.549999237060547,26.899999618530273,26.899999618530273,8812
2020-12-02,26.200000762939453,26.899999618530273,25.850000381469727,26.5,26.5,5073
2020-12-03,26.700000762939453,26.700000762939453,25.25,25.299999237060547,25.299999237060547,1851
2020-12-04,24.549999237060547,26.5,24.5,25.399999618530273,25.399999618530273,6703
2020-12-07,25.0,26.5,25.0,25.299999237060547,25.299999237060547,634
2020-12-08,24.5,26.25,24.5,25.0,25.0,1376
2020-12-09,26.0,26.25,25.0,25.049999237060547,25.049999237060547,3105
2020-12-10,25.0,26.299999237060547,25.0,26.200000762939453,26.200000762939453,3001
2020-12-11,27.450000762939453,27.5,26.5,27.5,27.5,17731
2020-12-14,26.5,28.850000381469727,26.5,28.299999237060547,28.299999237060547,3030
2020-12-15,27.450000762939453,29.700000762939453,27.450000762939453,28.149999618530273,28.149999618530273,4441
2020-12-16,29.299999237060547,29.549999237060547,29.299999237060547,29.549999237060547,29.549999237060547,7896
2020-12-17,28.549999237060547,31.0,28.549999237060547,31.0,31.0,12302
2020-12-18,32.5,32.54999923706055,29.850000381469727,32.54999923706055,32.54999923706055,12976
2020-12-21,34.0,34.0,30.950000762939453,33.599998474121094,33.599998474121094,29113
2020-12-22,34.95000076293945,35.099998474121094,31.950000762939453,34.599998474121094,34.599998474121094,31415
2020-12-23,36.25,36.25,33.75,35.79999923706055,35.79999923706055,4850
2020-12-24,34.599998474121094,37.5,34.04999923706055,36.20000076293945,36.20000076293945,36136
2020-12-28,38.0,38.0,34.70000076293945,35.70000076293945,35.70000076293945,11705
2020-12-29,37.400001525878906,37.45000076293945,34.099998474121094,37.45000076293945,37.45000076293945,31835
2020-12-30,36.5,39.25,36.0,38.20000076293945,38.20000076293945,24831
2020-12-31,39.79999923706055,40.099998474121094,36.400001525878906,37.849998474121094,37.849998474121094,27502
2021-01-01,39.70000076293945,39.70000076293945,36.5,38.04999923706055,38.04999923706055,360
2021-01-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1500
2021-01-05,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-07,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-11,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-25,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-27,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-28,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-01-29,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-02-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-02-02,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-02-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-02-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-02-05,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2021-02-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5155
2021-02-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,5139
2021-02-10,29.5,32.099998474121094,29.5,31.600000381469727,31.600000381469727,17623
2021-02-11,30.450000762939453,32.45000076293945,30.450000762939453,31.899999618530273,31.899999618530273,3802
2021-02-12,30.799999237060547,32.150001525878906,30.799999237060547,31.600000381469727,31.600000381469727,1632
2021-02-15,32.45000076293945,32.45000076293945,30.649999618530273,31.5,31.5,11088
2021-02-16,30.25,30.700000762939453,30.049999237060547,30.299999237060547,30.299999237060547,2395
2021-02-17,29.299999237060547,31.799999237060547,29.299999237060547,31.200000762939453,31.200000762939453,5288
2021-02-18,29.899999618530273,31.5,29.850000381469727,30.149999618530273,30.149999618530273,7330
2021-02-19,29.549999237060547,31.649999618530273,29.549999237060547,31.5,31.5,7392
2021-02-22,32.45000076293945,33.04999923706055,29.950000762939453,32.54999923706055,32.54999923706055,16701
2021-02-23,32.0,34.150001525878906,31.600000381469727,34.150001525878906,34.150001525878906,6620
2021-02-24,35.849998474121094,35.849998474121094,33.20000076293945,35.849998474121094,35.849998474121094,1773
2021-02-25,34.349998474121094,35.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,1172
2021-02-26,35.75,36.099998474121094,32.70000076293945,32.70000076293945,32.70000076293945,2437
2021-03-01,31.100000381469727,31.5,31.100000381469727,31.200000762939453,31.200000762939453,280
2021-03-02,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,29.700000762939453,862
2021-03-03,28.25,28.600000381469727,28.25,28.600000381469727,28.600000381469727,665
2021-03-04,27.200000762939453,30.0,27.200000762939453,30.0,30.0,602
2021-03-05,29.700000762939453,31.5,29.700000762939453,30.0,30.0,987
2021-03-08,28.5,31.5,28.5,30.0,30.0,987
2021-03-09,28.5,30.0,28.5,29.450000762939453,29.450000762939453,1689
2021-03-10,28.0,30.0,28.0,28.799999237060547,28.799999237060547,302
2021-03-12,27.799999237060547,29.0,27.799999237060547,28.649999618530273,28.649999618530273,30762
2021-03-15,27.649999618530273,28.0,27.649999618530273,27.850000381469727,27.850000381469727,2099
2021-03-16,27.850000381469727,29.149999618530273,26.799999237060547,29.149999618530273,29.149999618530273,9013
2021-03-17,28.600000381469727,29.950000762939453,27.75,27.75,27.75,663
2021-03-18,26.549999237060547,29.100000381469727,26.399999618530273,29.049999237060547,29.049999237060547,7271
2021-03-19,29.100000381469727,29.100000381469727,27.600000381469727,28.899999618530273,28.899999618530273,5450
2021-03-22,28.700000762939453,28.899999618530273,27.5,27.5,27.5,249
2021-03-23,27.5,28.75,27.450000762939453,27.450000762939453,27.450000762939453,450
2021-03-24,26.100000381469727,28.0,26.100000381469727,26.149999618530273,26.149999618530273,5245
2021-03-25,25.100000381469727,27.450000762939453,24.850000381469727,24.850000381469727,24.850000381469727,445
2021-03-26,23.700000762939453,26.049999237060547,23.700000762939453,25.0,25.0,1311
2021-03-30,23.75,25.100000381469727,23.75,23.75,23.75,2250
2021-03-31,23.75,24.899999618530273,23.75,24.899999618530273,24.899999618530273,485
2021-04-01,26.0,26.0,26.0,26.0,26.0,123
2021-04-05,25.100000381469727,27.299999237060547,24.700000762939453,27.100000381469727,27.100000381469727,282
2021-04-06,25.75,25.75,25.75,25.75,25.75,50
2021-04-07,25.75,27.0,25.75,27.0,27.0,202
2021-04-08,28.25,28.25,27.0,27.0,27.0,405
2021-04-09,27.0,28.350000381469727,27.0,28.350000381469727,28.350000381469727,250
2021-04-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,75
2021-04-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2021-04-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1
2021-04-16,28.0,28.0,27.399999618530273,28.0,28.0,350
2021-04-19,28.0,28.0,28.0,28.0,28.0,0
2021-04-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,335
2021-04-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,455
2021-04-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2021-04-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,213
2021-04-27,24.049999237060547,24.850000381469727,24.049999237060547,24.049999237060547,24.049999237060547,2545
2021-04-28,23.0,23.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727,3954
2021-04-29,23.0,23.899999618530273,22.100000381469727,23.850000381469727,23.850000381469727,861
2021-04-30,23.899999618530273,23.899999618530273,22.700000762939453,23.25,23.25,1452
2021-05-03,22.700000762939453,23.850000381469727,22.100000381469727,23.200000762939453,23.200000762939453,1371
2021-05-04,23.950000762939453,23.950000762939453,23.0,23.0,23.0,1277
2021-05-05,23.200000762939453,23.25,23.200000762939453,23.200000762939453,23.200000762939453,359
2021-05-06,22.5,23.75,22.399999618530273,22.549999237060547,22.549999237060547,1546
2021-05-07,22.549999237060547,23.600000381469727,22.5,23.049999237060547,23.049999237060547,2473
2021-05-10,22.049999237060547,24.200000762939453,22.049999237060547,23.100000381469727,23.100000381469727,990
2021-05-11,22.75,23.5,22.299999237060547,23.200000762939453,23.200000762939453,1053
2021-05-12,22.200000762939453,24.149999618530273,22.200000762939453,24.049999237060547,24.049999237060547,1451
2021-05-14,24.049999237060547,24.75,22.899999618530273,23.0,23.0,3786
2021-05-17,23.049999237060547,24.0,23.0,23.100000381469727,23.100000381469727,1193
2021-05-18,24.0,24.25,22.850000381469727,23.850000381469727,23.850000381469727,1840
2021-05-19,24.0,25.0,23.299999237060547,23.399999618530273,23.399999618530273,2414
2021-05-20,23.549999237060547,24.049999237060547,23.5,23.5,23.5,1783
2021-05-21,23.600000381469727,24.649999618530273,23.600000381469727,24.450000762939453,24.450000762939453,1825
2021-05-24,24.450000762939453,25.649999618530273,23.5,24.100000381469727,24.100000381469727,4266
2021-05-25,23.5,23.950000762939453,23.5,23.5,23.5,3817
2021-05-26,24.0,24.649999618530273,23.5,24.600000381469727,24.600000381469727,5194
2021-05-27,25.75,25.799999237060547,24.5,24.5,24.5,3246
2021-05-28,24.549999237060547,25.350000381469727,24.25,24.899999618530273,24.899999618530273,2764
2021-05-31,25.950000762939453,25.950000762939453,24.350000381469727,24.700000762939453,24.700000762939453,1679
2021-06-01,24.399999618530273,25.450000762939453,24.350000381469727,24.899999618530273,24.899999618530273,3601
2021-06-02,25.0,25.899999618530273,24.549999237060547,25.25,25.25,842
2021-06-03,24.799999237060547,25.950000762939453,24.549999237060547,25.5,25.5,2768
2021-06-04,25.350000381469727,26.75,24.5,25.899999618530273,25.899999618530273,8980
2021-06-07,27.0,28.100000381469727,25.200000762939453,27.950000762939453,27.950000762939453,3461
2021-06-08,28.5,30.700000762939453,28.5,30.100000381469727,30.100000381469727,9354
2021-06-09,29.100000381469727,30.549999237060547,27.100000381469727,28.399999618530273,28.399999618530273,13214
2021-06-10,27.25,29.850000381469727,26.25,27.850000381469727,27.850000381469727,5521
2021-06-11,27.200000762939453,28.950000762939453,27.200000762939453,28.600000381469727,28.600000381469727,3299
2021-06-14,27.350000381469727,28.600000381469727,27.049999237060547,28.350000381469727,28.350000381469727,3316
2021-06-15,27.549999237060547,29.0,27.350000381469727,28.549999237060547,28.549999237060547,3915
2021-06-16,27.399999618530273,28.75,27.399999618530273,28.450000762939453,28.450000762939453,4887
2021-06-17,29.5,29.5,28.25,28.350000381469727,28.350000381469727,4137
2021-06-18,28.899999618530273,29.0,26.600000381469727,28.899999618530273,28.899999618530273,4760
2021-06-21,27.350000381469727,31.0,27.350000381469727,30.75,30.75,16556
2021-06-22,31.0,33.79999923706055,31.0,33.79999923706055,33.79999923706055,16116
2021-06-23,35.45000076293945,36.95000076293945,33.75,34.54999923706055,34.54999923706055,28585
2021-06-24,34.95000076293945,35.599998474121094,33.0,33.25,33.25,6730
2021-06-25,31.049999237060547,34.900001525878906,31.049999237060547,33.0,33.0,2951
