Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,295.8500061035156,302.1000061035156,292.54998779296875,299.54998779296875,293.2237854003906,115761
2020-11-23,300.8999938964844,309.5,299.0,300.70001220703125,294.3494873046875,79824
2020-11-24,301.0,302.1000061035156,297.95001220703125,300.1000061035156,293.7621765136719,59245
2020-11-25,298.0,301.20001220703125,294.6499938964844,300.0,293.6642761230469,129668
2020-11-26,297.54998779296875,314.0,294.0,308.3500061035156,301.83795166015625,144928
2020-11-27,308.0,314.0,301.0,309.1499938964844,302.62103271484375,52498
2020-12-01,306.0,315.0,302.0,305.95001220703125,299.4886474609375,136407
2020-12-02,306.1000061035156,315.0,306.1000061035156,311.54998779296875,304.9703369140625,58775
2020-12-03,312.6499938964844,320.0,308.04998779296875,311.20001220703125,304.62774658203125,62009
2020-12-04,311.20001220703125,316.3500061035156,306.1499938964844,308.6000061035156,302.0826721191406,62257
2020-12-07,312.0,312.0,301.29998779296875,302.3500061035156,295.96466064453125,80678
2020-12-08,304.8999938964844,309.95001220703125,301.0,307.25,300.76116943359375,92777
2020-12-09,309.6000061035156,309.6000061035156,304.25,305.5,299.0481262207031,37535
2020-12-10,305.20001220703125,305.20001220703125,298.25,301.04998779296875,294.69207763671875,34281
2020-12-11,302.54998779296875,313.5,302.54998779296875,306.20001220703125,299.7333679199219,95916
2020-12-14,311.8999938964844,312.20001220703125,303.0,304.29998779296875,297.8734436035156,65153
2020-12-15,305.0,306.0,297.6000061035156,300.45001220703125,294.1047668457031,59568
2020-12-16,302.0,307.54998779296875,300.20001220703125,305.6000061035156,299.14599609375,38740
2020-12-17,307.0,308.79998779296875,296.79998779296875,298.3999938964844,292.0980529785156,68414
2020-12-18,298.3999938964844,301.25,295.0,298.20001220703125,291.9023132324219,52213
2020-12-21,302.8999938964844,302.8999938964844,270.1000061035156,278.79998779296875,272.9119873046875,122266
2020-12-22,280.0,289.5,275.0,283.1000061035156,277.1212158203125,78091
2020-12-23,283.20001220703125,290.95001220703125,283.20001220703125,285.3999938964844,279.37261962890625,84852
2020-12-24,289.8999938964844,298.20001220703125,287.1499938964844,295.0,288.7698669433594,73094
2020-12-28,294.0,317.5,293.8500061035156,313.45001220703125,306.83026123046875,386592
2020-12-29,317.79998779296875,317.79998779296875,305.70001220703125,307.8500061035156,301.3484802246094,408447
2020-12-30,309.1499938964844,318.0,305.0,310.04998779296875,303.50201416015625,120985
2020-12-31,311.54998779296875,317.75,309.1499938964844,313.54998779296875,306.9281005859375,65971
2021-01-01,315.04998779296875,316.29998779296875,309.8500061035156,311.45001220703125,304.8724670410156,31661
2021-01-04,317.0,325.0,312.5,318.95001220703125,312.2140808105469,359552
2021-01-05,320.0,327.0,315.5,322.3500061035156,315.5422668457031,209423
2021-01-06,323.0,325.75,311.29998779296875,316.8500061035156,310.1584167480469,113647
2021-01-07,320.0,323.29998779296875,314.3999938964844,317.20001220703125,310.50103759765625,63658
2021-01-08,323.0,323.0,310.0,312.79998779296875,306.1939392089844,76492
2021-01-11,315.0,316.29998779296875,306.0,309.8500061035156,303.3062744140625,91497
2021-01-12,315.3999938964844,315.3999938964844,305.5,313.54998779296875,306.9281005859375,91459
2021-01-13,314.3999938964844,317.70001220703125,308.0,309.04998779296875,302.52313232421875,69883
2021-01-14,309.0,313.3500061035156,308.6499938964844,310.6499938964844,304.08935546875,26406
2021-01-15,311.8999938964844,318.0,306.0,309.3500061035156,302.81683349609375,75169
2021-01-18,310.0,313.5,296.95001220703125,305.04998779296875,298.60760498046875,72242
2021-01-19,306.1000061035156,309.8500061035156,302.1000061035156,306.8999938964844,300.4185485839844,42356
2021-01-20,306.8999938964844,309.0,302.04998779296875,307.95001220703125,301.4463806152344,42446
2021-01-21,307.95001220703125,310.20001220703125,301.95001220703125,303.8500061035156,297.4329833984375,65222
2021-01-22,303.8500061035156,305.6499938964844,300.04998779296875,301.6000061035156,295.2304992675781,55139
2021-01-25,305.0,306.79998779296875,295.0,303.3500061035156,296.94354248046875,45039
2021-01-27,304.79998779296875,305.20001220703125,300.1000061035156,302.5,296.1114807128906,32557
2021-01-28,304.04998779296875,306.54998779296875,299.0,300.3500061035156,294.00689697265625,33197
2021-01-29,301.8500061035156,304.3500061035156,300.0,301.95001220703125,295.5730895996094,24690
2021-02-01,302.0,305.25,297.04998779296875,304.04998779296875,297.62872314453125,29930
2021-02-02,304.04998779296875,306.75,297.0,304.04998779296875,297.62872314453125,82422
2021-02-03,305.5,311.0,299.6499938964844,307.3999938964844,300.9079895019531,53964
2021-02-04,307.3999938964844,310.25,302.5,304.70001220703125,298.2650451660156,41915
2021-02-05,304.70001220703125,308.1000061035156,304.1000061035156,304.95001220703125,298.509765625,24142
2021-02-08,305.79998779296875,307.95001220703125,301.0,301.70001220703125,295.328369140625,48322
2021-02-09,302.95001220703125,306.1000061035156,300.6499938964844,303.6000061035156,297.1882629394531,56714
2021-02-10,306.70001220703125,306.70001220703125,300.0,302.3500061035156,295.96466064453125,42880
2021-02-11,303.8999938964844,313.1499938964844,301.79998779296875,307.95001220703125,301.4463806152344,128250
2021-02-12,313.79998779296875,334.0,306.25,321.3500061035156,314.5633850097656,301908
2021-02-15,326.70001220703125,327.0,316.0,317.3999938964844,310.69677734375,93740
2021-02-16,319.5,319.95001220703125,316.0,317.6499938964844,310.9414978027344,42652
2021-02-17,317.6499938964844,330.95001220703125,317.6499938964844,320.6499938964844,313.878173828125,183966
2021-02-18,325.0,352.1499938964844,322.45001220703125,339.5,332.3300476074219,838252
2021-02-19,339.5,351.0,331.29998779296875,335.8500061035156,328.7571716308594,172594
2021-02-22,344.0,345.6000061035156,328.0,331.0,324.00958251953125,72233
2021-02-23,334.95001220703125,339.95001220703125,326.54998779296875,328.45001220703125,321.513427734375,119906
2021-02-24,329.5,343.0,329.5,337.5,330.372314453125,43403
2021-02-25,300.0,305.0,292.5,295.1000061035156,288.8677673339844,1237935
2021-02-26,294.0,294.20001220703125,285.1000061035156,288.1499938964844,282.0645446777344,357125
2021-03-01,289.5,292.8500061035156,273.0,274.20001220703125,268.4091491699219,320463
2021-03-02,277.0,282.45001220703125,275.70001220703125,279.25,273.3525085449219,162027
2021-03-03,284.79998779296875,287.79998779296875,274.8999938964844,276.3999938964844,270.56268310546875,181715
2021-03-04,276.3999938964844,290.0,275.25,286.79998779296875,280.7430419921875,218035
2021-03-05,289.8999938964844,294.8999938964844,284.04998779296875,285.0,278.9810485839844,171568
2021-03-08,290.95001220703125,290.95001220703125,278.20001220703125,280.3999938964844,274.47821044921875,94715
2021-03-09,281.3999938964844,284.25,275.04998779296875,276.6499938964844,270.8074035644531,83052
2021-03-10,280.45001220703125,280.5,277.0,278.0,272.1288757324219,39677
2021-03-12,282.29998779296875,282.29998779296875,277.0,277.95001220703125,272.0799865722656,49104
2021-03-15,279.0,279.0,272.20001220703125,274.1000061035156,268.311279296875,74835
2021-03-16,284.8999938964844,288.0,278.29998779296875,284.8999938964844,278.8831787109375,280955
2021-03-17,288.75,289.5,279.1499938964844,280.45001220703125,274.52716064453125,90430
2021-03-18,282.0,284.45001220703125,275.1499938964844,278.5,272.61834716796875,54953
2021-03-19,275.1000061035156,280.79998779296875,270.1499938964844,276.1499938964844,270.3179626464844,61684
2021-03-22,277.6000061035156,284.3999938964844,277.54998779296875,282.54998779296875,276.5827941894531,69405
2021-03-23,283.1499938964844,292.6000061035156,282.04998779296875,288.8999938964844,282.7986755371094,83965
2021-03-24,288.8999938964844,291.6499938964844,276.25,280.6499938964844,274.7229309082031,44184
2021-03-25,276.1000061035156,285.0,274.54998779296875,280.04998779296875,274.1355895996094,39641
2021-03-26,285.0,286.79998779296875,276.1000061035156,277.8999938964844,272.031005859375,37236
2021-03-30,278.0,279.70001220703125,274.04998779296875,274.79998779296875,268.9964599609375,42481
2021-03-31,270.0,287.04998779296875,270.0,279.8999938964844,273.98876953125,69308
2021-04-01,282.5,289.29998779296875,282.5,287.8999938964844,281.81982421875,53776
2021-04-05,288.0,289.3999938964844,276.25,279.3500061035156,273.45037841796875,56679
2021-04-06,278.1000061035156,285.1499938964844,277.5,279.20001220703125,273.3035583496094,55908
2021-04-07,283.0,283.0,277.20001220703125,278.75,272.8630676269531,71111
2021-04-08,282.8500061035156,282.8500061035156,275.0,276.6000061035156,270.75848388671875,74760
2021-04-09,277.0,280.0,275.20001220703125,277.6499938964844,271.7862854003906,41428
2021-04-12,275.0,275.0,268.25,271.3999938964844,265.66827392578125,61636
2021-04-13,271.5,276.0,269.0,270.04998779296875,264.3467712402344,50250
2021-04-15,268.25,271.79998779296875,266.95001220703125,267.75,262.0953674316406,53153
2021-04-16,269.20001220703125,272.6000061035156,267.6499938964844,272.0,266.255615234375,45301
2021-04-19,269.0,273.20001220703125,266.20001220703125,270.1499938964844,264.4446716308594,56892
2021-04-20,270.0,271.6000061035156,268.25,268.6000061035156,265.8800048828125,26335
2021-04-22,267.5,272.29998779296875,266.54998779296875,270.5,267.7607421875,26633
2021-04-23,273.6000061035156,276.0,268.0,269.70001220703125,266.9688720703125,35179
2021-04-26,279.0,279.0,269.54998779296875,276.1000061035156,273.3040466308594,74598
2021-04-27,277.6000061035156,281.0,276.0,279.8500061035156,277.0160827636719,74088
2021-04-28,279.8999938964844,287.0,277.8500061035156,283.0,280.1341857910156,67250
2021-04-29,284.79998779296875,284.79998779296875,278.04998779296875,278.70001220703125,275.8777160644531,24438
2021-04-30,277.95001220703125,279.3999938964844,271.0,273.3500061035156,270.5819091796875,76290
2021-05-03,272.0,279.5,270.54998779296875,277.8999938964844,275.0858154296875,48922
2021-05-04,279.04998779296875,297.79998779296875,277.0,282.75,279.88671875,306139
2021-05-05,283.70001220703125,288.8999938964844,282.1000061035156,283.54998779296875,280.6785888671875,91990
2021-05-06,286.75,287.95001220703125,280.8500061035156,285.0,282.1139221191406,53986
2021-05-07,288.0,290.0,285.0,286.8500061035156,283.9451904296875,83992
2021-05-10,288.5,294.0,283.1000061035156,288.45001220703125,285.52899169921875,105081
2021-05-11,288.3500061035156,293.20001220703125,285.1499938964844,290.8999938964844,287.95416259765625,107221
2021-05-12,284.0,286.75,274.0,275.04998779296875,272.2646789550781,211965
2021-05-14,274.1000061035156,285.0,269.0,270.04998779296875,267.3153076171875,105042
2021-05-17,270.0,272.95001220703125,260.20001220703125,264.0,261.3265686035156,213752
2021-05-18,268.8999938964844,268.8999938964844,262.25,264.3999938964844,261.7225341796875,143472
2021-05-19,266.8999938964844,266.8999938964844,260.25,261.8500061035156,259.1983642578125,92730
2021-05-20,262.0,267.6000061035156,260.25,263.95001220703125,261.277099609375,202235
2021-05-21,266.0,273.0,262.54998779296875,267.20001220703125,264.49420166015625,343796
2021-05-24,271.5,285.6000061035156,267.54998779296875,284.6000061035156,281.7179870605469,669962
2021-05-25,285.79998779296875,289.29998779296875,280.5,281.79998779296875,278.9463195800781,153893
2021-05-26,284.3999938964844,285.45001220703125,279.5,280.79998779296875,277.9564514160156,77313
2021-05-27,283.0,284.79998779296875,277.0,278.25,275.4322814941406,77340
2021-05-28,281.70001220703125,283.3999938964844,272.54998779296875,275.0,272.2151794433594,79963
2021-05-31,280.0,285.0,276.0,277.3999938964844,274.59088134765625,131078
2021-06-01,278.0,294.0,278.0,290.3500061035156,287.4097595214844,777595
2021-06-02,293.8999938964844,295.0,286.1000061035156,287.3999938964844,284.4896240234375,207478
2021-06-03,291.70001220703125,306.79998779296875,288.45001220703125,303.3500061035156,300.2781066894531,1098087
2021-06-04,305.0,309.70001220703125,300.0,301.1000061035156,298.0509033203125,340028
2021-06-07,304.95001220703125,305.0,296.04998779296875,299.6000061035156,296.5660705566406,151662
2021-06-08,301.0,303.6000061035156,295.1499938964844,296.25,293.25,123530
2021-06-09,294.6000061035156,302.6499938964844,289.0,290.04998779296875,290.04998779296875,178207
2021-06-10,290.6000061035156,293.3500061035156,286.79998779296875,287.75,287.75,156464
2021-06-11,288.0,296.0,285.0,286.54998779296875,286.54998779296875,168241
2021-06-14,289.0,294.45001220703125,283.3500061035156,289.6000061035156,289.6000061035156,214834
2021-06-15,294.0,308.29998779296875,288.1499938964844,298.3999938964844,298.3999938964844,1311104
2021-06-16,298.0,300.8999938964844,291.79998779296875,298.1499938964844,298.1499938964844,156027
2021-06-17,295.0,297.25,291.3999938964844,292.25,292.25,69459
2021-06-18,294.8999938964844,298.75,289.79998779296875,291.3500061035156,291.3500061035156,247568
2021-06-21,291.0,293.0,287.0,288.6000061035156,288.6000061035156,96328
2021-06-22,290.04998779296875,298.0,289.0,291.8500061035156,291.8500061035156,211007
2021-06-23,295.0,297.95001220703125,287.6499938964844,288.70001220703125,288.70001220703125,120607
2021-06-24,292.75,292.8999938964844,288.0,290.1499938964844,290.1499938964844,51021
2021-06-25,293.5,294.0,289.04998779296875,292.29998779296875,292.29998779296875,68675
