Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,124.0,126.0,117.9000015258789,118.55000305175781,118.55000305175781,27161
2021-01-22,118.30000305175781,120.75,116.5999984741211,117.05000305175781,117.05000305175781,7006
2021-01-25,123.5,123.5,112.19999694824219,115.1500015258789,115.1500015258789,13343
2021-01-27,115.1500015258789,119.94999694824219,115.1500015258789,117.6500015258789,117.6500015258789,18136
2021-01-28,116.94999694824219,119.75,113.4000015258789,119.3499984741211,119.3499984741211,11662
2021-01-29,119.0,121.0,113.05000305175781,115.25,115.25,8745
2021-02-01,115.75,116.69999694824219,110.55000305175781,112.5,112.5,8287
2021-02-02,111.55000305175781,118.94999694824219,110.19999694824219,112.05000305175781,112.05000305175781,12669
2021-02-03,112.0,112.1500015258789,102.5999984741211,109.5999984741211,109.5999984741211,16206
2021-02-04,111.8499984741211,117.94999694824219,110.0999984741211,117.3499984741211,117.3499984741211,17218
2021-02-05,117.0999984741211,117.3499984741211,112.0,112.44999694824219,112.44999694824219,7894
2021-02-08,112.44999694824219,121.80000305175781,112.44999694824219,116.0,116.0,17619
2021-02-09,119.9000015258789,119.9000015258789,111.9000015258789,112.80000305175781,112.80000305175781,10142
2021-02-10,112.80000305175781,118.30000305175781,112.80000305175781,116.05000305175781,116.05000305175781,13043
2021-02-11,118.0,120.0,115.80000305175781,116.9000015258789,116.9000015258789,4945
2021-02-12,116.94999694824219,119.9000015258789,115.0999984741211,116.6500015258789,116.6500015258789,6729
2021-02-15,116.6500015258789,117.6500015258789,112.55000305175781,114.4000015258789,114.4000015258789,4009
2021-02-16,117.9000015258789,117.9000015258789,111.05000305175781,113.0,113.0,4662
2021-02-17,114.75,117.69999694824219,111.9000015258789,115.69999694824219,115.69999694824219,6241
2021-02-18,113.0999984741211,118.94999694824219,111.30000305175781,113.3499984741211,113.3499984741211,11238
2021-02-19,111.1500015258789,115.3499984741211,111.0,112.1500015258789,112.1500015258789,9962
2021-02-22,114.8499984741211,114.8499984741211,109.0,109.25,109.25,8158
2021-02-23,114.6500015258789,114.69999694824219,110.0,113.30000305175781,113.30000305175781,4065
2021-02-24,115.0,121.94999694824219,110.05000305175781,116.3499984741211,116.3499984741211,2752
2021-02-25,116.30000305175781,116.5,113.0999984741211,115.0999984741211,115.0999984741211,6836
2021-02-26,118.94999694824219,118.94999694824219,111.05000305175781,113.1500015258789,113.1500015258789,6653
2021-03-01,113.1500015258789,115.0999984741211,113.0,114.80000305175781,114.80000305175781,4023
2021-03-02,116.0,124.0,114.0,118.94999694824219,118.94999694824219,63658
2021-03-03,122.0,122.3499984741211,117.6500015258789,121.69999694824219,121.69999694824219,41331
2021-03-04,122.8499984741211,125.0,120.0,122.25,122.25,37502
2021-03-05,122.94999694824219,124.8499984741211,116.0,117.55000305175781,117.55000305175781,21865
2021-03-08,121.9000015258789,121.9000015258789,113.4000015258789,115.25,115.25,6672
2021-03-09,116.94999694824219,119.30000305175781,112.75,114.4000015258789,114.4000015258789,3903
2021-03-10,115.25,115.25,110.0,112.6500015258789,112.6500015258789,6368
2021-03-12,115.94999694824219,117.80000305175781,112.9000015258789,114.30000305175781,114.30000305175781,4127
2021-03-15,115.94999694824219,117.5,113.19999694824219,115.80000305175781,115.80000305175781,4303
2021-03-16,117.0,117.69999694824219,112.0,113.5,113.5,2640
2021-03-17,112.1500015258789,114.1500015258789,112.0,112.05000305175781,112.05000305175781,1271
2021-03-18,114.4000015258789,114.4000015258789,108.19999694824219,109.5,109.5,3660
2021-03-19,104.5,114.3499984741211,101.30000305175781,112.19999694824219,112.19999694824219,18858
2021-03-22,111.3499984741211,111.3499984741211,107.30000305175781,108.0999984741211,108.0999984741211,4378
2021-03-23,109.69999694824219,110.9000015258789,108.0,110.30000305175781,110.30000305175781,7336
2021-03-24,111.94999694824219,112.0,107.0,107.75,107.75,6142
2021-03-25,107.0,109.30000305175781,106.0,106.94999694824219,106.94999694824219,3039
2021-03-26,108.5,110.0,106.0,107.0,107.0,3082
2021-03-30,109.75,109.94999694824219,104.3499984741211,106.4000015258789,106.4000015258789,2173
2021-03-31,107.0999984741211,108.0,105.1500015258789,107.25,107.25,920
2021-04-01,108.6500015258789,109.0,103.30000305175781,105.80000305175781,105.80000305175781,2077
2021-04-05,107.0,112.0,106.44999694824219,106.94999694824219,106.94999694824219,5436
2021-04-06,108.25,110.0,105.75,107.30000305175781,107.30000305175781,3671
2021-04-07,107.30000305175781,108.9000015258789,106.0,107.25,107.25,1520
2021-04-08,108.05000305175781,112.5,107.0,108.6500015258789,108.6500015258789,3192
2021-04-09,109.0,110.3499984741211,107.5,109.75,109.75,2875
2021-04-12,109.44999694824219,109.44999694824219,101.80000305175781,103.9000015258789,103.9000015258789,5596
2021-04-13,107.9000015258789,107.94999694824219,105.0,106.05000305175781,106.05000305175781,2219
2021-04-15,105.94999694824219,113.0,103.44999694824219,108.5,108.5,8394
2021-04-16,107.8499984741211,112.44999694824219,106.0,107.4000015258789,107.4000015258789,2616
2021-04-19,107.4000015258789,107.4000015258789,102.0,104.8499984741211,104.8499984741211,4388
2021-04-20,105.6500015258789,106.75,102.9000015258789,105.5999984741211,105.5999984741211,4586
2021-04-22,105.0,106.0,104.05000305175781,105.0,105.0,1330
2021-04-23,106.9000015258789,106.9000015258789,102.5,104.0,104.0,3025
2021-04-26,103.80000305175781,107.0999984741211,103.0,106.69999694824219,106.69999694824219,5222
2021-04-27,106.94999694824219,125.0,106.94999694824219,119.8499984741211,119.8499984741211,56300
2021-04-28,121.9000015258789,125.0,106.19999694824219,114.8499984741211,114.8499984741211,28134
2021-04-29,116.0,124.9000015258789,114.8499984741211,122.4000015258789,122.4000015258789,18004
2021-04-30,126.0,141.5,125.9000015258789,129.14999389648438,129.14999389648438,226560
2021-05-03,135.75,144.0,130.0500030517578,140.60000610351562,140.60000610351562,81304
2021-05-04,140.5,144.0,131.5500030517578,133.14999389648438,133.14999389648438,23859
2021-05-05,134.8000030517578,139.4499969482422,129.0,129.9499969482422,129.9499969482422,8075
2021-05-06,130.14999389648438,133.14999389648438,130.0,131.8000030517578,131.8000030517578,5313
2021-05-07,131.3000030517578,133.5500030517578,126.0,129.5500030517578,129.5500030517578,7245
2021-05-10,130.0,132.5,125.05000305175781,126.44999694824219,126.44999694824219,19396
2021-05-11,127.44999694824219,129.4499969482422,125.0,126.80000305175781,126.80000305175781,5539
2021-05-12,129.0,134.1999969482422,126.25,129.1999969482422,129.1999969482422,16382
2021-05-14,134.0,155.0,128.4499969482422,152.14999389648438,152.14999389648438,313419
2021-05-17,157.8000030517578,157.8000030517578,140.9499969482422,148.14999389648438,148.14999389648438,117782
2021-05-18,162.6999969482422,162.6999969482422,147.1999969482422,148.25,148.25,36281
2021-05-19,148.0,153.0,143.3000030517578,144.89999389648438,144.89999389648438,16932
2021-05-20,144.89999389648438,147.75,143.0,143.35000610351562,143.35000610351562,5435
2021-05-21,143.1999969482422,146.0,142.10000610351562,145.0500030517578,145.0500030517578,11870
2021-05-24,149.0,149.0,140.25,144.10000610351562,144.10000610351562,10135
2021-05-25,147.5,147.5,136.39999389648438,137.0,137.0,20783
2021-05-26,137.0,138.39999389648438,129.5500030517578,130.25,130.25,33430
2021-05-27,129.10000610351562,137.39999389648438,129.0,132.14999389648438,132.14999389648438,30868
2021-05-28,138.0,138.0,132.10000610351562,134.14999389648438,134.14999389648438,5690
2021-05-31,135.75,136.0,131.5500030517578,132.6999969482422,132.6999969482422,7564
2021-06-01,136.8000030517578,152.5500030517578,129.3000030517578,148.0500030517578,148.0500030517578,171158
2021-06-02,150.25,154.0,146.0,148.1999969482422,148.1999969482422,100132
2021-06-03,149.5,149.89999389648438,145.0,145.14999389648438,145.14999389648438,15919
2021-06-04,148.0,154.60000610351562,145.25,151.75,151.75,54640
2021-06-07,156.4499969482422,168.60000610351562,151.89999389648438,166.39999389648438,166.39999389648438,268355
2021-06-08,168.0,178.0,166.89999389648438,167.3000030517578,167.3000030517578,158447
2021-06-09,168.4499969482422,170.75,162.0,165.10000610351562,165.10000610351562,37699
2021-06-10,164.25,168.0,157.5,163.39999389648438,163.39999389648438,26539
2021-06-11,165.8000030517578,184.75,165.75,175.39999389648438,175.39999389648438,146018
2021-06-14,177.89999389648438,178.0,165.0,169.8000030517578,169.8000030517578,53163
2021-06-15,172.0,176.75,164.60000610351562,167.60000610351562,167.60000610351562,57705
2021-06-16,169.60000610351562,178.0,153.85000610351562,161.39999389648438,161.39999389648438,100574
2021-06-17,163.9499969482422,169.0,161.64999389648438,166.85000610351562,166.85000610351562,27219
2021-06-18,166.10000610351562,174.0,155.0,171.0,171.0,67404
2021-06-21,170.0,179.9499969482422,169.0500030517578,174.1999969482422,174.1999969482422,94275
2021-06-25,177.85000610351562,177.85000610351562,170.10000610351562,171.64999389648438,171.64999389648438,27599
