Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,34.45000076293945,35.0,33.20000076293945,34.599998474121094,34.599998474121094,32412
2020-10-26,34.25,34.95000076293945,33.70000076293945,33.849998474121094,33.849998474121094,17575
2020-10-27,33.25,34.25,33.0,34.04999923706055,34.04999923706055,12668
2020-10-28,34.45000076293945,34.75,33.54999923706055,34.25,34.25,2759
2020-10-29,33.599998474121094,34.349998474121094,32.349998474121094,33.650001525878906,33.650001525878906,4770
2020-10-30,32.20000076293945,34.20000076293945,32.20000076293945,33.75,33.75,3036
2020-11-02,34.29999923706055,35.0,33.04999923706055,33.5,33.5,26562
2020-11-03,33.29999923706055,34.650001525878906,32.5,33.04999923706055,33.04999923706055,27155
2020-11-04,33.45000076293945,34.349998474121094,33.400001525878906,34.349998474121094,34.349998474121094,9286
2020-11-05,34.349998474121094,34.70000076293945,33.75,34.29999923706055,34.29999923706055,6682
2020-11-06,34.70000076293945,35.29999923706055,34.349998474121094,34.900001525878906,34.900001525878906,14726
2020-11-09,34.849998474121094,35.45000076293945,33.29999923706055,33.900001525878906,33.900001525878906,17241
2020-11-10,34.5,40.0,33.75,36.70000076293945,36.70000076293945,45778
2020-11-11,38.70000076293945,39.25,37.20000076293945,37.599998474121094,37.599998474121094,211246
2020-11-12,37.20000076293945,37.20000076293945,36.400001525878906,36.70000076293945,36.70000076293945,23336
2020-11-13,36.849998474121094,36.849998474121094,35.5,36.29999923706055,36.29999923706055,26173
2020-11-17,36.25,37.400001525878906,35.099998474121094,35.54999923706055,35.54999923706055,617126
2020-11-18,36.599998474121094,40.0,36.599998474121094,38.650001525878906,38.650001525878906,1468265
2020-11-19,38.5,38.5,37.099998474121094,37.25,37.25,133038
2020-11-20,38.0,38.0,36.349998474121094,36.54999923706055,36.54999923706055,37384
2020-11-23,36.54999923706055,37.599998474121094,36.54999923706055,37.25,37.25,85991
2020-11-24,37.25,37.75,37.099998474121094,37.29999923706055,37.29999923706055,158389
2020-11-25,38.0,38.099998474121094,36.900001525878906,37.04999923706055,37.04999923706055,47433
2020-11-26,36.54999923706055,37.20000076293945,36.150001525878906,36.70000076293945,36.70000076293945,61489
2020-11-27,38.0,39.20000076293945,36.0,37.5,37.5,662751
2020-12-01,37.70000076293945,38.75,37.70000076293945,38.650001525878906,38.650001525878906,102662
2020-12-02,38.79999923706055,39.54999923706055,38.0,38.650001525878906,38.650001525878906,125485
2020-12-03,38.400001525878906,39.70000076293945,38.20000076293945,38.79999923706055,38.79999923706055,262164
2020-12-04,38.70000076293945,39.349998474121094,38.5,38.79999923706055,38.79999923706055,141501
2020-12-07,38.75,41.45000076293945,38.150001525878906,40.79999923706055,40.79999923706055,774150
2020-12-08,41.45000076293945,41.900001525878906,38.099998474121094,40.0,40.0,349837
2020-12-09,40.0,41.45000076293945,39.54999923706055,41.04999923706055,41.04999923706055,193869
2020-12-10,41.349998474121094,43.0,40.5,42.099998474121094,42.099998474121094,320272
2020-12-11,41.70000076293945,42.75,41.5,42.04999923706055,42.04999923706055,104388
2020-12-14,42.79999923706055,44.45000076293945,41.95000076293945,43.75,43.75,320446
2020-12-15,43.70000076293945,46.400001525878906,42.400001525878906,42.75,42.75,314030
2020-12-16,42.849998474121094,43.650001525878906,42.5,43.04999923706055,43.04999923706055,82958
2020-12-17,43.29999923706055,43.45000076293945,41.150001525878906,41.5,41.5,100181
2020-12-18,42.0,42.25,40.5,41.849998474121094,41.849998474121094,68567
2020-12-21,42.45000076293945,42.45000076293945,37.5,38.849998474121094,38.849998474121094,137136
2020-12-22,38.0,40.0,38.0,39.25,39.25,42243
2020-12-23,40.400001525878906,41.25,39.599998474121094,41.0,41.0,77893
2020-12-24,41.79999923706055,42.45000076293945,40.54999923706055,41.54999923706055,41.54999923706055,190150
2020-12-28,42.599998474121094,43.45000076293945,41.54999923706055,42.29999923706055,42.29999923706055,82425
2020-12-29,41.5,43.70000076293945,41.5,42.75,42.75,84107
2020-12-30,43.349998474121094,46.5,42.150001525878906,45.400001525878906,45.400001525878906,261923
2020-12-31,45.95000076293945,46.5,42.54999923706055,45.25,45.25,179675
2021-01-01,46.349998474121094,46.400001525878906,45.0,45.5,45.5,51703
2021-01-04,46.599998474121094,46.95000076293945,45.400001525878906,46.599998474121094,46.599998474121094,135298
2021-01-05,46.95000076293945,48.5,46.20000076293945,47.400001525878906,47.400001525878906,170010
2021-01-06,47.849998474121094,47.849998474121094,46.5,47.25,47.25,134374
2021-01-07,47.20000076293945,51.70000076293945,46.5,48.900001525878906,48.900001525878906,411008
2021-01-08,49.400001525878906,50.5,48.0,49.650001525878906,49.650001525878906,83069
2021-01-11,49.75,58.5,49.54999923706055,56.45000076293945,56.45000076293945,939332
2021-01-12,55.20000076293945,56.79999923706055,53.0,54.79999923706055,54.79999923706055,289527
2021-01-13,54.79999923706055,57.75,53.75,54.45000076293945,54.45000076293945,334202
2021-01-14,54.04999923706055,56.5,54.04999923706055,55.400001525878906,55.400001525878906,85839
2021-01-15,55.29999923706055,55.45000076293945,53.599998474121094,54.29999923706055,54.29999923706055,74389
2021-01-18,54.0,54.650001525878906,51.900001525878906,53.900001525878906,53.900001525878906,736510
2021-01-19,54.5,54.849998474121094,52.599998474121094,54.400001525878906,54.400001525878906,352355
2021-01-20,54.400001525878906,55.0,53.20000076293945,54.45000076293945,54.45000076293945,155413
2021-01-21,53.099998474121094,55.400001525878906,53.099998474121094,54.54999923706055,54.54999923706055,93141
2021-01-22,54.0,55.79999923706055,53.54999923706055,55.29999923706055,55.29999923706055,170827
2021-01-25,55.20000076293945,56.0,54.20000076293945,54.95000076293945,54.95000076293945,59035
2021-01-27,55.0,56.70000076293945,54.5,55.70000076293945,55.70000076293945,94609
2021-01-28,55.0,56.70000076293945,54.70000076293945,56.150001525878906,56.150001525878906,48149
2021-01-29,57.25,57.400001525878906,55.099998474121094,56.099998474121094,56.099998474121094,71693
2021-02-01,57.25,58.5,54.95000076293945,58.04999923706055,58.04999923706055,173875
2021-02-02,59.400001525878906,59.400001525878906,56.650001525878906,57.20000076293945,57.20000076293945,73583
2021-02-03,57.04999923706055,58.099998474121094,56.70000076293945,57.54999923706055,57.54999923706055,51811
2021-02-04,57.95000076293945,62.099998474121094,57.25,60.29999923706055,60.29999923706055,390632
2021-02-05,61.25,64.4000015258789,60.29999923706055,61.25,61.25,365723
2021-02-08,73.5,73.5,68.05000305175781,73.5,73.5,2129072
2021-02-09,79.9000015258789,79.9000015258789,69.0999984741211,72.25,72.25,1781705
2021-02-10,70.0,73.19999694824219,67.4000015258789,68.05000305175781,68.05000305175781,1972194
2021-02-11,69.25,71.0999984741211,67.1500015258789,70.19999694824219,70.19999694824219,336258
2021-02-12,70.5,73.80000305175781,69.69999694824219,71.9000015258789,71.9000015258789,323756
2021-02-15,72.30000305175781,73.0,70.5,70.8499984741211,70.8499984741211,114268
2021-02-16,70.6500015258789,71.5999984741211,70.05000305175781,71.05000305175781,71.05000305175781,127686
2021-02-17,71.9000015258789,71.9000015258789,69.30000305175781,70.69999694824219,70.69999694824219,77607
2021-02-18,70.0,71.5,69.69999694824219,70.9000015258789,70.9000015258789,64315
2021-02-19,71.9000015258789,71.9000015258789,70.0,71.1500015258789,71.1500015258789,98167
2021-02-22,70.25,70.94999694824219,69.69999694824219,70.19999694824219,70.19999694824219,43438
2021-02-23,68.5,71.9000015258789,68.5,71.30000305175781,71.30000305175781,99160
2021-02-24,72.0,72.0,68.9000015258789,71.30000305175781,71.30000305175781,68854
2021-02-25,71.5,71.5,70.75,71.0,71.0,62462
2021-02-26,71.94999694824219,72.80000305175781,69.0,70.0999984741211,70.0999984741211,313936
2021-03-01,70.44999694824219,71.0,69.19999694824219,69.8499984741211,69.8499984741211,166419
2021-03-02,74.19999694824219,74.69999694824219,70.9000015258789,72.3499984741211,72.3499984741211,220597
2021-03-03,73.44999694824219,75.0,70.5,71.5,71.5,330081
2021-03-04,69.5999984741211,71.3499984741211,69.5999984741211,70.80000305175781,70.80000305175781,208763
2021-03-05,70.44999694824219,71.80000305175781,70.4000015258789,70.75,70.75,58514
2021-03-08,69.5,72.0,69.5,71.44999694824219,71.44999694824219,64304
2021-03-09,71.05000305175781,71.8499984741211,70.0999984741211,70.69999694824219,70.69999694824219,62938
2021-03-10,71.0999984741211,72.0,70.0,70.30000305175781,70.30000305175781,45085
2021-03-12,70.44999694824219,71.6500015258789,70.0999984741211,71.05000305175781,71.05000305175781,70523
2021-03-15,71.0,71.5,70.19999694824219,70.94999694824219,70.94999694824219,43786
2021-03-16,70.55000305175781,76.4000015258789,70.55000305175781,74.25,74.25,345575
2021-03-17,77.0,77.4000015258789,69.4000015258789,71.3499984741211,71.3499984741211,701231
2021-03-18,72.4000015258789,72.4000015258789,70.25,70.5,70.5,82932
2021-03-19,69.5999984741211,70.75,68.55000305175781,70.44999694824219,70.44999694824219,92070
2021-03-22,70.44999694824219,71.9000015258789,70.4000015258789,71.05000305175781,71.05000305175781,26817
2021-03-23,71.0999984741211,71.80000305175781,70.75,71.25,71.25,46823
2021-03-24,71.05000305175781,71.75,70.5999984741211,70.8499984741211,70.8499984741211,99892
2021-03-25,70.55000305175781,70.55000305175781,69.4000015258789,70.19999694824219,70.19999694824219,96848
2021-03-26,70.5,70.5,69.25,70.0,70.0,253491
2021-03-30,69.25,72.1500015258789,69.25,71.05000305175781,71.05000305175781,30196
2021-03-31,71.9000015258789,71.9000015258789,70.0,70.0,70.0,10833
2021-04-01,69.80000305175781,71.19999694824219,69.80000305175781,70.69999694824219,70.69999694824219,15081
2021-04-05,71.6500015258789,75.0,70.5,73.69999694824219,73.69999694824219,70832
2021-04-06,74.0,74.0,71.5,71.9000015258789,71.9000015258789,83261
2021-04-07,73.1500015258789,73.19999694824219,71.75,72.0,72.0,42442
2021-04-08,72.80000305175781,72.94999694824219,71.9000015258789,72.05000305175781,72.05000305175781,20204
2021-04-09,71.5999984741211,72.4000015258789,71.0999984741211,72.0,72.0,27201
2021-04-12,70.19999694824219,71.3499984741211,69.30000305175781,71.0,71.0,100191
2021-04-13,71.25,73.5999984741211,70.5999984741211,72.05000305175781,72.05000305175781,26718
2021-04-15,72.05000305175781,72.9000015258789,71.3499984741211,71.9000015258789,71.9000015258789,45706
2021-04-16,72.05000305175781,73.3499984741211,71.5999984741211,72.44999694824219,72.44999694824219,19268
2021-04-19,69.25,71.05000305175781,69.0999984741211,70.05000305175781,70.05000305175781,242145
2021-04-20,69.55000305175781,71.1500015258789,69.55000305175781,70.8499984741211,70.8499984741211,9598
2021-04-22,73.6500015258789,74.0,69.80000305175781,70.94999694824219,70.94999694824219,57822
2021-04-23,71.0999984741211,71.1500015258789,69.80000305175781,70.5,70.5,97104
2021-04-26,70.5,71.0,69.8499984741211,70.5999984741211,70.5999984741211,41481
2021-04-27,70.5999984741211,72.9000015258789,70.1500015258789,70.94999694824219,70.94999694824219,43971
2021-04-28,70.0,72.4000015258789,70.0,70.5999984741211,70.5999984741211,37077
2021-04-29,70.5,70.8499984741211,70.44999694824219,70.5,70.5,39654
2021-04-30,70.69999694824219,70.69999694824219,69.9000015258789,70.1500015258789,70.1500015258789,38907
2021-05-03,69.9000015258789,70.75,69.5999984741211,70.44999694824219,70.44999694824219,45367
2021-05-04,70.0999984741211,70.75,70.0,70.4000015258789,70.4000015258789,82840
2021-05-05,70.75,71.05000305175781,70.0,70.5,70.5,59324
2021-05-06,70.5,70.8499984741211,70.0,70.19999694824219,70.19999694824219,78555
2021-05-07,71.0,71.0,69.0999984741211,69.75,69.75,89910
2021-05-10,69.4000015258789,72.4000015258789,69.4000015258789,70.0,70.0,89115
2021-05-11,69.5,70.3499984741211,69.4000015258789,70.05000305175781,70.05000305175781,84480
2021-05-12,69.69999694824219,70.80000305175781,69.5999984741211,70.1500015258789,70.1500015258789,175442
2021-05-14,70.05000305175781,72.4000015258789,70.0,70.94999694824219,70.94999694824219,144969
2021-05-17,72.5,72.5999984741211,70.30000305175781,70.55000305175781,70.55000305175781,66229
2021-05-18,70.6500015258789,70.9000015258789,70.5,70.6500015258789,70.6500015258789,39657
2021-05-19,70.9000015258789,72.1500015258789,70.19999694824219,70.55000305175781,70.55000305175781,194845
2021-05-20,70.94999694824219,73.30000305175781,70.19999694824219,71.30000305175781,71.30000305175781,225204
2021-05-21,71.55000305175781,72.75,70.5,70.6500015258789,70.6500015258789,136831
2021-05-24,70.69999694824219,72.44999694824219,70.6500015258789,71.94999694824219,71.94999694824219,169417
2021-05-25,72.44999694824219,76.0,72.05000305175781,73.69999694824219,73.69999694824219,424459
2021-05-26,73.75,75.30000305175781,72.05000305175781,72.80000305175781,72.80000305175781,167825
2021-05-27,73.30000305175781,73.8499984741211,72.25,72.5,72.5,74589
2021-05-28,72.44999694824219,72.44999694824219,69.25,70.55000305175781,70.55000305175781,328908
2021-05-31,70.30000305175781,72.19999694824219,69.94999694824219,70.19999694824219,70.19999694824219,339789
2021-06-01,70.19999694824219,70.5,69.0999984741211,70.1500015258789,70.1500015258789,81686
2021-06-02,70.1500015258789,70.1500015258789,69.0999984741211,69.44999694824219,69.44999694824219,25247
2021-06-03,69.9000015258789,70.25,69.30000305175781,69.6500015258789,69.6500015258789,117370
2021-06-04,69.5,71.0,69.5,70.69999694824219,70.69999694824219,128703
2021-06-07,70.75,71.4000015258789,69.05000305175781,70.0,70.0,143663
2021-06-08,70.0999984741211,71.0,69.3499984741211,69.94999694824219,69.94999694824219,84596
2021-06-09,69.94999694824219,70.75,69.25,69.94999694824219,69.94999694824219,160475
2021-06-10,70.4000015258789,70.9000015258789,69.6500015258789,69.9000015258789,69.9000015258789,58363
2021-06-11,70.0999984741211,70.80000305175781,69.75,70.1500015258789,70.1500015258789,103790
2021-06-14,70.4000015258789,70.9000015258789,69.1500015258789,69.6500015258789,69.6500015258789,79943
2021-06-15,69.6500015258789,70.30000305175781,69.30000305175781,69.9000015258789,69.9000015258789,51625
2021-06-16,69.9000015258789,70.05000305175781,68.05000305175781,68.4000015258789,68.4000015258789,94413
2021-06-17,68.30000305175781,68.9000015258789,65.5,66.25,66.25,101829
2021-06-18,66.44999694824219,68.30000305175781,66.25,67.44999694824219,67.44999694824219,85879
2021-06-21,66.80000305175781,67.4000015258789,66.19999694824219,67.19999694824219,67.19999694824219,20379
2021-06-22,67.5,67.75,66.25,66.4000015258789,66.4000015258789,80197
2021-06-23,66.55000305175781,68.5,66.5,67.5,67.5,134877
2021-06-24,67.80000305175781,69.80000305175781,67.0999984741211,68.4000015258789,68.4000015258789,302816
2021-06-25,68.4000015258789,68.8499984741211,67.19999694824219,67.3499984741211,67.3499984741211,24127
