Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4
2020-10-08,16.200000762939453,16.25,16.200000762939453,16.25,16.25,199
2020-10-09,15.5,15.800000190734863,15.5,15.800000190734863,15.800000190734863,527
2020-10-12,16.5,16.5,15.550000190734863,15.850000381469727,15.850000381469727,1596
2020-10-13,15.100000381469727,16.600000381469727,15.100000381469727,16.600000381469727,16.600000381469727,301
2020-10-14,16.299999237060547,17.399999618530273,15.899999618530273,17.399999618530273,17.399999618530273,2505
2020-10-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1
2020-10-16,17.5,17.5,16.100000381469727,16.200000762939453,16.200000762939453,2614
2020-10-19,16.200000762939453,17.0,16.200000762939453,17.0,17.0,729
2020-10-20,17.799999237060547,17.850000381469727,16.700000762939453,16.700000762939453,16.700000762939453,554
2020-10-21,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,304
2020-10-22,17.350000381469727,17.350000381469727,16.549999237060547,16.549999237060547,16.549999237060547,150
2020-10-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-10-26,16.5,16.5,16.5,16.5,16.5,2463
2020-10-27,16.5,16.5,16.5,16.5,16.5,0
2020-10-28,16.5,16.5,16.5,16.5,16.5,0
2020-10-29,17.0,17.299999237060547,17.0,17.299999237060547,17.299999237060547,305
2020-10-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3
2020-11-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-11-03,17.200000762939453,18.0,17.200000762939453,18.0,18.0,202
2020-11-04,18.0,18.0,18.0,18.0,18.0,0
2020-11-05,18.0,18.0,18.0,18.0,18.0,346
2020-11-06,18.0,18.0,18.0,18.0,18.0,0
2020-11-09,18.0,18.0,18.0,18.0,18.0,750
2020-11-10,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,18.100000381469727,23
2020-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,747
2020-11-12,17.200000762939453,17.25,17.200000762939453,17.200000762939453,17.200000762939453,1886
2020-11-13,16.350000381469727,17.200000762939453,16.350000381469727,17.200000762939453,17.200000762939453,2392
2020-11-17,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,1001
2020-11-18,18.0,18.149999618530273,17.299999237060547,18.149999618530273,18.149999618530273,1515
2020-11-19,18.149999618530273,18.75,17.25,18.649999618530273,18.649999618530273,440
2020-11-20,17.75,18.850000381469727,17.75,18.850000381469727,18.850000381469727,164
2020-11-23,18.0,19.450000762939453,17.950000762939453,18.549999237060547,18.549999237060547,11323
2020-11-24,18.100000381469727,19.450000762939453,18.100000381469727,19.049999237060547,19.049999237060547,3480
2020-11-25,19.899999618530273,20.0,18.649999618530273,19.950000762939453,19.950000762939453,5601
2020-11-26,20.0,20.799999237060547,20.0,20.549999237060547,20.549999237060547,836
2020-11-27,21.5,21.549999237060547,21.0,21.549999237060547,21.549999237060547,4839
2020-12-01,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727,3686
2020-12-02,23.649999618530273,23.700000762939453,22.5,22.950000762939453,22.950000762939453,10060
2020-12-03,24.049999237060547,24.049999237060547,22.799999237060547,24.049999237060547,24.049999237060547,5929
2020-12-04,25.0,25.25,24.450000762939453,24.5,24.5,7345
2020-12-07,24.399999618530273,24.399999618530273,23.299999237060547,24.399999618530273,24.399999618530273,1705
2020-12-08,24.399999618530273,25.600000381469727,23.200000762939453,25.25,25.25,1551
2020-12-09,25.0,26.5,25.0,26.200000762939453,26.200000762939453,6092
2020-12-10,27.25,27.350000381469727,26.0,27.0,27.0,1217
2020-12-11,27.0,27.0,26.0,26.0,26.0,2510
2020-12-14,26.0,26.0,26.0,26.0,26.0,430
2020-12-15,24.799999237060547,26.0,24.799999237060547,26.0,26.0,3467
2020-12-16,24.700000762939453,25.799999237060547,24.700000762939453,25.799999237060547,25.799999237060547,1101
2020-12-17,24.549999237060547,25.799999237060547,24.549999237060547,25.75,25.75,7657
2020-12-18,25.75,25.75,25.75,25.75,25.75,0
2020-12-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10
2020-12-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-12-23,24.5,24.5,24.5,24.5,24.5,1250
2020-12-24,23.299999237060547,25.0,23.299999237060547,23.299999237060547,23.299999237060547,2872
2020-12-28,22.350000381469727,24.399999618530273,22.350000381469727,24.0,24.0,124
2020-12-29,24.0,24.0,23.5,23.700000762939453,23.700000762939453,219
2020-12-30,23.5,23.5,22.549999237060547,22.700000762939453,22.700000762939453,1915
2020-12-31,23.5,23.5,21.600000381469727,21.899999618530273,21.899999618530273,8852
2021-01-01,22.799999237060547,22.799999237060547,20.850000381469727,22.700000762939453,22.700000762939453,2342
2021-01-04,22.5,23.799999237060547,22.049999237060547,23.649999618530273,23.649999618530273,952
2021-01-05,22.950000762939453,22.950000762939453,22.5,22.799999237060547,22.799999237060547,401
2021-01-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1534
2021-01-07,21.700000762939453,22.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,4715
2021-01-08,21.0,22.700000762939453,20.700000762939453,22.649999618530273,22.649999618530273,3916
2021-01-11,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,2441
2021-01-12,20.799999237060547,22.549999237060547,20.799999237060547,22.549999237060547,22.549999237060547,434
2021-01-13,22.5,22.5,22.5,22.5,22.5,222
2021-01-14,22.100000381469727,22.450000762939453,22.100000381469727,22.450000762939453,22.450000762939453,505
2021-01-15,21.350000381469727,23.200000762939453,21.350000381469727,23.200000762939453,23.200000762939453,104
2021-01-18,23.200000762939453,24.200000762939453,22.049999237060547,23.25,23.25,4009
2021-01-19,23.25,23.899999618530273,22.100000381469727,23.200000762939453,23.200000762939453,3224
2021-01-20,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,1725
2021-01-21,23.0,23.0,23.0,23.0,23.0,41
2021-01-22,23.0,23.0,22.700000762939453,22.700000762939453,22.700000762939453,231
2021-01-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-01-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-01-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-01-29,22.25,22.25,22.0,22.0,22.0,252
2021-02-01,22.0,22.450000762939453,22.0,22.450000762939453,22.450000762939453,25
2021-02-02,22.0,22.0,21.5,21.5,21.5,299
2021-02-03,21.450000762939453,21.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2569
2021-02-04,20.450000762939453,21.450000762939453,19.600000381469727,20.200000762939453,20.200000762939453,1407
2021-02-05,20.25,21.0,18.899999618530273,20.600000381469727,20.600000381469727,1919
2021-02-08,20.600000381469727,21.5,20.600000381469727,20.649999618530273,20.649999618530273,384
2021-02-09,20.600000381469727,21.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,9639
2021-02-10,20.0,21.200000762939453,18.149999618530273,19.950000762939453,19.950000762939453,2107
2021-02-11,19.149999618530273,21.899999618530273,19.149999618530273,21.850000381469727,21.850000381469727,8973
2021-02-12,22.0,22.399999618530273,21.049999237060547,22.049999237060547,22.049999237060547,2974
2021-02-15,20.850000381469727,21.450000762939453,20.600000381469727,20.649999618530273,20.649999618530273,2373
2021-02-16,20.200000762939453,21.25,18.649999618530273,19.299999237060547,19.299999237060547,14381
2021-02-17,19.899999618530273,21.200000762939453,19.850000381469727,21.200000762939453,21.200000762939453,4982
2021-02-18,22.899999618530273,23.299999237060547,22.899999618530273,23.299999237060547,23.299999237060547,10077
2021-02-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3550
2021-02-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3345
2021-02-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2946
2021-02-24,31.0,31.0,28.100000381469727,28.299999237060547,28.299999237060547,60452
2021-02-25,27.049999237060547,27.100000381469727,26.899999618530273,26.899999618530273,26.899999618530273,3086
2021-02-26,26.899999618530273,26.899999618530273,25.600000381469727,25.899999618530273,25.899999618530273,1897
2021-03-01,25.899999618530273,27.149999618530273,24.649999618530273,26.0,26.0,12446
2021-03-02,24.950000762939453,26.700000762939453,24.950000762939453,26.600000381469727,26.600000381469727,1552
2021-03-03,25.299999237060547,26.399999618530273,25.299999237060547,25.950000762939453,25.950000762939453,15829
2021-03-04,25.950000762939453,26.399999618530273,25.25,26.0,26.0,5549
2021-03-05,26.549999237060547,26.549999237060547,25.299999237060547,25.799999237060547,25.799999237060547,2586
2021-03-08,24.549999237060547,27.049999237060547,24.549999237060547,27.049999237060547,27.049999237060547,10793
2021-03-09,28.0,28.399999618530273,25.700000762939453,27.25,27.25,23354
2021-03-10,27.399999618530273,27.399999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3006
2021-03-12,26.450000762939453,26.950000762939453,24.649999618530273,25.200000762939453,25.200000762939453,23175
2021-03-15,25.200000762939453,25.200000762939453,23.950000762939453,24.25,24.25,7660
2021-03-16,24.350000381469727,24.350000381469727,23.049999237060547,23.049999237060547,23.049999237060547,5418
2021-03-17,23.549999237060547,23.549999237060547,21.899999618530273,21.899999618530273,21.899999618530273,12752
2021-03-18,21.600000381469727,21.600000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1108
2021-03-19,21.0,21.0,19.850000381469727,20.200000762939453,20.200000762939453,597
2021-03-22,19.5,20.700000762939453,19.200000762939453,20.399999618530273,20.399999618530273,4634
2021-03-23,19.5,20.950000762939453,19.5,19.5,19.5,1053
2021-03-24,19.149999618530273,19.350000381469727,18.549999237060547,18.899999618530273,18.899999618530273,8724
2021-03-25,19.0,19.799999237060547,19.0,19.549999237060547,19.549999237060547,4604
2021-03-26,20.149999618530273,20.149999618530273,19.299999237060547,19.450000762939453,19.450000762939453,1655
2021-03-30,19.0,19.0,18.600000381469727,18.899999618530273,18.899999618530273,1867
2021-03-31,18.049999237060547,19.299999237060547,18.049999237060547,19.25,19.25,886
2021-04-01,20.100000381469727,20.200000762939453,18.649999618530273,20.049999237060547,20.049999237060547,2986
2021-04-05,20.450000762939453,20.950000762939453,20.049999237060547,20.049999237060547,20.049999237060547,304
2021-04-06,19.649999618530273,21.049999237060547,19.649999618530273,21.049999237060547,21.049999237060547,1130
2021-04-07,21.850000381469727,22.100000381469727,20.350000381469727,21.0,21.0,7690
2021-04-08,20.399999618530273,21.0,20.049999237060547,20.049999237060547,20.049999237060547,1595
2021-04-09,19.799999237060547,21.0,19.049999237060547,19.899999618530273,19.899999618530273,16336
2021-04-12,18.950000762939453,20.399999618530273,18.950000762939453,19.399999618530273,19.399999618530273,5091
2021-04-13,19.700000762939453,19.75,18.450000762939453,18.450000762939453,18.450000762939453,6169
2021-04-15,18.0,19.0,18.0,18.799999237060547,18.799999237060547,806
2021-04-16,18.100000381469727,18.700000762939453,18.100000381469727,18.200000762939453,18.200000762939453,135
2021-04-19,17.700000762939453,18.600000381469727,17.299999237060547,17.799999237060547,17.799999237060547,5380
2021-04-20,18.350000381469727,18.600000381469727,16.950000762939453,16.950000762939453,16.950000762939453,12320
2021-04-22,17.399999618530273,17.450000762939453,16.149999618530273,16.25,16.25,3332
2021-04-23,16.700000762939453,16.850000381469727,15.449999809265137,16.200000762939453,16.200000762939453,16999
2021-04-26,15.75,16.950000762939453,15.5,16.0,16.0,4788
2021-04-27,16.549999237060547,16.549999237060547,16.0,16.299999237060547,16.299999237060547,1889
2021-04-28,16.950000762939453,17.100000381469727,16.450000762939453,16.799999237060547,16.799999237060547,84638
2021-04-29,17.299999237060547,17.600000381469727,16.700000762939453,17.25,17.25,66097
2021-04-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10044
2021-05-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-05-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
