Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,195.0,211.60000610351562,195.0,201.9499969482422,201.9499969482422,41195
2021-02-01,207.0,212.0,196.0,212.0,212.0,52295
2021-02-02,218.0,222.60000610351562,205.25,211.8000030517578,211.8000030517578,97684
2021-02-03,213.0,222.35000610351562,211.14999389648438,222.0,222.0,236575
2021-02-04,223.89999389648438,233.10000610351562,219.0,232.60000610351562,232.60000610351562,211033
2021-02-05,241.5,244.5,232.5,239.3000030517578,239.3000030517578,189450
2021-02-08,239.3000030517578,252.60000610351562,239.3000030517578,250.39999389648438,250.39999389648438,192160
2021-02-09,254.8000030517578,258.95001220703125,245.5,254.14999389648438,254.14999389648438,128301
2021-02-10,252.14999389648438,257.79998779296875,237.0,239.3000030517578,239.3000030517578,93936
2021-02-11,239.3000030517578,244.8000030517578,200.0,241.75,241.75,61845
2021-02-12,246.60000610351562,247.14999389648438,233.0,233.64999389648438,233.64999389648438,65774
2021-02-15,228.0,228.0,202.3000030517578,208.8000030517578,208.8000030517578,503564
2021-02-16,210.5,215.0,194.0,196.5500030517578,196.5500030517578,217021
2021-02-17,196.5500030517578,209.89999389648438,196.5500030517578,207.85000610351562,207.85000610351562,88345
2021-02-18,208.10000610351562,211.6999969482422,201.60000610351562,204.75,204.75,71904
2021-02-19,205.8000030517578,207.35000610351562,195.0,201.3000030517578,201.3000030517578,104079
2021-02-22,202.60000610351562,206.60000610351562,200.14999389648438,201.4499969482422,201.4499969482422,93973
2021-02-23,202.1999969482422,207.14999389648438,199.60000610351562,200.6999969482422,200.6999969482422,54650
2021-02-24,200.9499969482422,205.35000610351562,178.0,197.4499969482422,197.4499969482422,32138
2021-02-25,199.6999969482422,204.0500030517578,194.89999389648438,197.1999969482422,197.1999969482422,80364
2021-02-26,197.10000610351562,202.60000610351562,193.5500030517578,196.64999389648438,196.64999389648438,37593
2021-03-01,200.14999389648438,210.0,198.10000610351562,205.4499969482422,205.4499969482422,61847
2021-03-02,210.89999389648438,236.89999389648438,206.3000030517578,228.89999389648438,228.89999389648438,554531
2021-03-03,234.0,236.89999389648438,225.5,227.3000030517578,227.3000030517578,221813
2021-03-04,225.0,226.0,220.5500030517578,222.6999969482422,222.6999969482422,121260
2021-03-05,220.0,225.25,216.75,218.4499969482422,218.4499969482422,65975
2021-03-08,218.4499969482422,222.75,215.0,216.0,216.0,42502
2021-03-09,219.75,221.0500030517578,210.5,211.64999389648438,211.64999389648438,46642
2021-03-10,212.10000610351562,216.64999389648438,211.10000610351562,214.35000610351562,214.35000610351562,22359
2021-03-12,215.0,218.75,205.5,206.75,206.75,58784
2021-03-15,207.3000030517578,209.85000610351562,198.0500030517578,204.3000030517578,204.3000030517578,69435
2021-03-16,208.35000610351562,208.75,200.0,201.64999389648438,201.64999389648438,39061
2021-03-17,204.89999389648438,204.89999389648438,198.60000610351562,200.4499969482422,200.4499969482422,38110
2021-03-18,203.85000610351562,207.89999389648438,198.5,203.25,203.25,96324
2021-03-19,200.4499969482422,234.89999389648438,197.0,224.25,224.25,472551
2021-03-22,226.0500030517578,249.5,224.25,240.4499969482422,240.4499969482422,448694
2021-03-23,242.39999389648438,246.60000610351562,235.25,243.89999389648438,243.89999389648438,150149
2021-03-24,243.89999389648438,243.89999389648438,228.39999389648438,230.10000610351562,230.10000610351562,84001
2021-03-25,245.0,267.0,236.8000030517578,257.20001220703125,257.20001220703125,1281100
2021-03-26,260.8500061035156,274.6499938964844,253.1999969482422,262.3999938964844,262.3999938964844,764695
2021-03-30,263.0,265.29998779296875,254.60000610351562,258.5,258.5,151480
2021-03-31,262.95001220703125,266.0,259.54998779296875,263.3500061035156,263.3500061035156,81035
2021-04-01,264.95001220703125,269.5,260.25,267.3999938964844,267.3999938964844,154832
2021-04-05,269.45001220703125,272.5,252.10000610351562,257.1499938964844,257.1499938964844,117655
2021-04-06,260.0,266.5,256.1499938964844,259.1000061035156,259.1000061035156,68288
2021-04-07,262.3999938964844,264.0,245.10000610351562,248.39999389648438,248.39999389648438,147994
2021-04-08,250.39999389648438,256.0,247.85000610351562,252.64999389648438,252.64999389648438,75238
2021-04-09,251.1999969482422,261.20001220703125,249.85000610351562,255.14999389648438,255.14999389648438,81516
2021-04-12,255.0,255.0,230.85000610351562,235.8000030517578,235.8000030517578,119009
2021-04-13,241.0,245.0,228.0,233.9499969482422,233.9499969482422,196280
2021-04-15,233.9499969482422,238.0500030517578,216.0,234.64999389648438,234.64999389648438,148278
2021-04-16,238.89999389648438,241.60000610351562,233.10000610351562,234.39999389648438,234.39999389648438,45724
2021-04-19,230.9499969482422,242.5,215.0,239.64999389648438,239.64999389648438,83120
2021-04-20,249.0,249.0,233.39999389648438,235.39999389648438,235.39999389648438,40018
2021-04-22,231.0,239.89999389648438,230.0500030517578,234.85000610351562,234.85000610351562,53726
2021-04-23,235.89999389648438,258.0,233.60000610351562,245.8000030517578,245.8000030517578,179272
2021-04-26,246.0,252.0,243.14999389648438,245.35000610351562,245.35000610351562,52764
2021-04-27,250.0,250.0,240.39999389648438,244.10000610351562,244.10000610351562,27333
2021-04-28,250.0,252.1999969482422,240.0,242.5,242.5,45415
2021-04-29,248.0,248.0,240.39999389648438,242.64999389648438,242.64999389648438,34393
2021-04-30,240.0,246.85000610351562,240.0,244.25,244.25,42998
2021-05-03,241.0,270.0,241.0,256.75,256.75,190191
2021-05-04,259.70001220703125,262.5,251.5,253.4499969482422,253.4499969482422,68531
2021-05-05,256.3500061035156,256.3500061035156,247.5500030517578,249.4499969482422,249.4499969482422,45727
2021-05-06,259.95001220703125,260.0,242.35000610351562,246.10000610351562,246.10000610351562,121610
2021-05-07,249.8000030517578,255.5,244.39999389648438,252.25,252.25,81849
2021-05-10,253.0,262.6499938964844,252.5,256.0,256.0,108860
2021-05-11,258.0,260.5,253.0,256.1499938964844,256.1499938964844,57281
2021-05-12,256.1499938964844,257.45001220703125,251.0,252.39999389648438,252.39999389648438,39395
2021-05-14,252.14999389648438,256.04998779296875,245.0,250.60000610351562,250.60000610351562,51729
2021-05-17,257.3999938964844,270.0,247.89999389648438,265.6000061035156,265.6000061035156,159972
2021-05-18,270.0,285.95001220703125,265.04998779296875,271.0,271.0,337505
2021-05-19,271.8999938964844,278.54998779296875,258.3999938964844,273.8999938964844,273.8999938964844,223135
2021-05-20,279.1499938964844,328.6499938964844,274.0,328.6499938964844,328.6499938964844,1664903
2021-05-21,334.5,336.95001220703125,312.1000061035156,319.45001220703125,319.45001220703125,532338
2021-05-24,314.5,363.70001220703125,314.5,329.54998779296875,329.54998779296875,556611
2021-05-25,339.0,355.0,331.29998779296875,339.8500061035156,339.8500061035156,327359
2021-05-26,343.3999938964844,344.0,332.95001220703125,337.1000061035156,337.1000061035156,104954
2021-05-27,339.0,349.6000061035156,329.0,333.70001220703125,333.70001220703125,97010
2021-05-28,331.5,345.0,326.1000061035156,328.6499938964844,328.6499938964844,109979
2021-05-31,328.70001220703125,334.3999938964844,312.6000061035156,320.8500061035156,320.8500061035156,114782
2021-06-01,320.8500061035156,347.79998779296875,320.8500061035156,338.04998779296875,338.04998779296875,312270
2021-06-02,339.95001220703125,343.3500061035156,326.5,336.20001220703125,336.20001220703125,129304
2021-06-03,343.0,350.0,337.6000061035156,340.6499938964844,340.6499938964844,150700
2021-06-04,343.8999938964844,373.0,338.0,358.45001220703125,358.45001220703125,756623
2021-06-07,361.29998779296875,372.0,358.5,370.1499938964844,370.1499938964844,210262
2021-06-08,367.1000061035156,383.0,365.04998779296875,374.45001220703125,374.45001220703125,189565
2021-06-09,377.3999938964844,377.3999938964844,350.0,361.20001220703125,361.20001220703125,175559
2021-06-10,361.20001220703125,378.0,352.8500061035156,373.0,373.0,122843
2021-06-11,369.25,379.0,360.0,368.25,368.25,70672
2021-06-14,372.25,406.6000061035156,343.25,395.75,395.75,284666
2021-06-15,398.8999938964844,416.79998779296875,395.1000061035156,402.04998779296875,402.04998779296875,146939
2021-06-16,400.54998779296875,404.79998779296875,386.0,396.8999938964844,396.8999938964844,104444
2021-06-17,385.0,400.0,385.0,389.5,389.5,65178
2021-06-18,391.25,398.0,362.25,391.20001220703125,391.20001220703125,130024
2021-06-21,386.8999938964844,415.0,382.5,404.6499938964844,404.6499938964844,312477
2021-06-22,374.5,396.20001220703125,340.6499938964844,345.1000061035156,345.1000061035156,1614580
2021-06-23,347.1000061035156,347.1000061035156,316.25,326.0,326.0,551049
2021-06-24,331.0,344.04998779296875,325.0,328.70001220703125,328.70001220703125,267614
2021-06-25,331.0,333.75,318.0,320.3500061035156,320.3500061035156,186753
