Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,64.25,65.80000305175781,64.05000305175781,64.44999694824219,64.44999694824219,94912
2020-11-04,64.55000305175781,65.1500015258789,64.0999984741211,64.1500015258789,64.1500015258789,68242
2020-11-05,64.5,65.80000305175781,64.0999984741211,64.75,64.75,127261
2020-11-06,64.25,68.94999694824219,64.0999984741211,67.9000015258789,67.9000015258789,578503
2020-11-09,68.0,69.5,67.30000305175781,69.05000305175781,69.05000305175781,615910
2020-11-10,70.0,70.3499984741211,67.5,68.0,68.0,208386
2020-11-11,68.8499984741211,69.0,67.0,68.44999694824219,68.44999694824219,237184
2020-11-12,70.1500015258789,70.5,66.4000015258789,67.1500015258789,67.1500015258789,711465
2020-11-13,67.6500015258789,69.69999694824219,66.5999984741211,68.8499984741211,68.8499984741211,809301
2020-11-17,70.30000305175781,71.4000015258789,69.0,69.44999694824219,69.44999694824219,452877
2020-11-18,69.0,70.4000015258789,67.5,67.9000015258789,67.9000015258789,294828
2020-11-19,68.4000015258789,69.30000305175781,67.4000015258789,67.8499984741211,67.8499984741211,350800
2020-11-20,68.5,72.69999694824219,67.25,69.3499984741211,69.3499984741211,1482714
2020-11-23,70.19999694824219,71.55000305175781,69.55000305175781,70.0,70.0,477223
2020-11-24,70.75,70.75,69.0,69.3499984741211,69.3499984741211,241055
2020-11-25,69.69999694824219,70.5,68.5,69.6500015258789,69.6500015258789,362781
2020-11-26,70.0,71.94999694824219,68.94999694824219,70.80000305175781,70.80000305175781,455421
2020-11-27,71.0,71.94999694824219,70.30000305175781,70.5999984741211,70.5999984741211,301796
2020-12-01,70.1500015258789,77.30000305175781,70.1500015258789,74.0999984741211,74.0999984741211,2174822
2020-12-02,74.8499984741211,76.05000305175781,72.9000015258789,73.5999984741211,73.5999984741211,876042
2020-12-03,74.5,74.9000015258789,72.0,72.6500015258789,72.6500015258789,652351
2020-12-04,73.25,77.94999694824219,72.55000305175781,76.05000305175781,76.05000305175781,3188123
2020-12-07,76.80000305175781,77.30000305175781,74.0,74.30000305175781,74.30000305175781,812944
2020-12-08,74.9000015258789,75.69999694824219,70.25,72.69999694824219,72.69999694824219,595545
2020-12-09,73.25,74.5999984741211,72.5999984741211,73.0999984741211,73.0999984741211,379404
2020-12-10,72.5999984741211,72.5999984741211,69.0,70.1500015258789,70.1500015258789,564547
2020-12-11,70.69999694824219,71.5999984741211,69.5,70.30000305175781,70.30000305175781,269550
2020-12-14,70.94999694824219,71.9000015258789,69.69999694824219,71.0,71.0,250221
2020-12-15,71.19999694824219,74.9000015258789,70.69999694824219,73.6500015258789,73.6500015258789,918320
2020-12-16,74.0999984741211,74.94999694824219,72.19999694824219,73.0999984741211,73.0999984741211,447505
2020-12-17,73.3499984741211,74.5999984741211,71.19999694824219,72.1500015258789,72.1500015258789,399520
2020-12-18,72.05000305175781,72.9000015258789,70.1500015258789,71.94999694824219,71.94999694824219,285588
2020-12-21,71.94999694824219,72.80000305175781,66.5,67.0999984741211,67.0999984741211,354248
2020-12-22,67.0999984741211,68.6500015258789,65.05000305175781,68.1500015258789,68.1500015258789,258285
2020-12-23,68.1500015258789,69.6500015258789,67.05000305175781,68.5,68.5,278835
2020-12-24,69.9000015258789,70.5,67.80000305175781,68.4000015258789,68.4000015258789,274656
2020-12-28,69.5,70.5,68.75,69.80000305175781,69.80000305175781,194562
2020-12-29,70.25,71.0,68.94999694824219,70.25,70.25,252547
2020-12-30,70.44999694824219,74.6500015258789,70.0,73.3499984741211,73.3499984741211,787199
2020-12-31,73.69999694824219,74.0,72.05000305175781,72.69999694824219,72.69999694824219,219724
2021-01-01,72.8499984741211,73.80000305175781,72.19999694824219,72.5999984741211,72.5999984741211,170437
2021-01-04,72.19999694824219,76.0999984741211,72.0,74.1500015258789,74.1500015258789,665453
2021-01-05,74.80000305175781,75.69999694824219,73.69999694824219,74.8499984741211,74.8499984741211,315195
2021-01-06,74.8499984741211,75.75,72.25,73.25,73.25,280152
2021-01-07,73.80000305175781,77.8499984741211,73.80000305175781,75.75,75.75,1050172
2021-01-08,76.30000305175781,77.44999694824219,74.75,75.0999984741211,75.0999984741211,302419
2021-01-11,75.0999984741211,75.3499984741211,72.05000305175781,72.4000015258789,72.4000015258789,388620
2021-01-12,72.9000015258789,73.80000305175781,71.3499984741211,73.19999694824219,73.19999694824219,214313
2021-01-13,73.0,73.75,70.4000015258789,70.80000305175781,70.80000305175781,280412
2021-01-14,71.0999984741211,71.75,69.55000305175781,70.5999984741211,70.5999984741211,196626
2021-01-15,70.94999694824219,71.19999694824219,69.0,69.1500015258789,69.1500015258789,198533
2021-01-18,69.0,69.9000015258789,68.19999694824219,68.9000015258789,68.9000015258789,142121
2021-01-19,70.0,71.0999984741211,69.44999694824219,69.94999694824219,69.94999694824219,160728
2021-01-20,70.0,70.94999694824219,69.9000015258789,70.55000305175781,70.55000305175781,80536
2021-01-21,72.0999984741211,72.5,69.0,69.75,69.75,269532
2021-01-22,69.8499984741211,73.75,68.5,70.80000305175781,70.80000305175781,324151
2021-01-25,71.30000305175781,72.9000015258789,69.9000015258789,72.05000305175781,72.05000305175781,337986
2021-01-27,71.80000305175781,71.80000305175781,69.4000015258789,70.5,70.5,130926
2021-01-28,70.0,70.9000015258789,69.19999694824219,70.19999694824219,70.19999694824219,79254
2021-01-29,72.30000305175781,72.30000305175781,69.25,69.5,69.5,64691
2021-02-01,70.8499984741211,71.4000015258789,69.19999694824219,70.80000305175781,70.80000305175781,232011
2021-02-02,71.5,74.80000305175781,71.19999694824219,73.3499984741211,73.3499984741211,539719
2021-02-03,73.75,75.19999694824219,73.4000015258789,74.55000305175781,74.55000305175781,392931
2021-02-04,75.0,79.75,74.30000305175781,78.75,78.75,1699981
2021-02-05,79.4000015258789,82.4000015258789,77.0999984741211,78.9000015258789,78.9000015258789,2715711
2021-02-08,78.9000015258789,79.44999694824219,67.19999694824219,76.1500015258789,76.1500015258789,849693
2021-02-09,76.80000305175781,77.25,75.0999984741211,75.5,75.5,316452
2021-02-10,75.9000015258789,76.25,73.4000015258789,74.1500015258789,74.1500015258789,188223
2021-02-11,75.1500015258789,76.5,74.55000305175781,75.55000305175781,75.55000305175781,304900
2021-02-12,75.9000015258789,77.8499984741211,75.9000015258789,76.19999694824219,76.19999694824219,286992
2021-02-15,76.69999694824219,77.1500015258789,74.69999694824219,75.0,75.0,205833
2021-02-16,75.19999694824219,76.69999694824219,73.6500015258789,74.25,74.25,350644
2021-02-17,74.30000305175781,75.9000015258789,73.69999694824219,75.44999694824219,75.44999694824219,429008
2021-02-18,75.80000305175781,76.80000305175781,74.9000015258789,75.19999694824219,75.19999694824219,286832
2021-02-19,75.44999694824219,76.1500015258789,74.0999984741211,75.3499984741211,75.3499984741211,283077
2021-02-22,75.5999984741211,76.44999694824219,74.19999694824219,75.05000305175781,75.05000305175781,243932
2021-02-23,75.4000015258789,75.9000015258789,73.25,73.69999694824219,73.69999694824219,264765
2021-02-24,74.0999984741211,76.6500015258789,73.1500015258789,74.75,74.75,115741
2021-02-25,74.8499984741211,76.3499984741211,73.80000305175781,74.6500015258789,74.6500015258789,236217
2021-02-26,74.6500015258789,75.4000015258789,73.25,74.4000015258789,74.4000015258789,298520
2021-03-01,75.55000305175781,81.9000015258789,75.55000305175781,80.94999694824219,80.94999694824219,1435886
2021-03-02,81.8499984741211,83.55000305175781,78.25,78.9000015258789,78.9000015258789,438563
2021-03-03,79.0,85.0999984741211,79.0,83.25,83.25,928759
2021-03-04,81.6500015258789,86.44999694824219,80.44999694824219,84.5999984741211,84.5999984741211,708486
2021-03-05,85.0,86.6500015258789,82.80000305175781,83.80000305175781,83.80000305175781,905997
2021-03-08,85.0,86.25,81.30000305175781,82.75,82.75,650176
2021-03-09,82.30000305175781,84.55000305175781,80.19999694824219,81.0,81.0,453867
2021-03-10,81.9000015258789,82.69999694824219,79.6500015258789,81.0999984741211,81.0999984741211,357214
2021-03-12,81.80000305175781,83.9000015258789,80.0,80.80000305175781,80.80000305175781,334875
2021-03-15,81.5,81.6500015258789,79.0,79.5,79.5,412543
2021-03-16,82.4000015258789,84.9000015258789,80.8499984741211,83.25,83.25,783671
2021-03-17,83.6500015258789,84.75,80.5,80.5999984741211,80.5999984741211,452914
2021-03-18,81.44999694824219,82.80000305175781,79.0,79.9000015258789,79.9000015258789,408129
2021-03-19,79.19999694824219,81.5999984741211,76.0999984741211,80.4000015258789,80.4000015258789,513848
2021-03-22,80.9000015258789,88.9000015258789,79.69999694824219,87.8499984741211,87.8499984741211,1164829
2021-03-23,89.0,89.4000015258789,85.55000305175781,87.25,87.25,463938
2021-03-24,86.0,88.0,84.05000305175781,85.6500015258789,85.6500015258789,298650
2021-03-25,85.8499984741211,85.8499984741211,80.55000305175781,81.5,81.5,373134
2021-03-26,82.0999984741211,85.5,82.0999984741211,84.75,84.75,249871
2021-03-30,85.69999694824219,86.3499984741211,82.1500015258789,82.4000015258789,82.4000015258789,225464
2021-03-31,82.9000015258789,86.0,82.4000015258789,83.75,83.75,327229
2021-04-01,84.75,85.55000305175781,83.75,84.3499984741211,84.3499984741211,75140
2021-04-05,84.0,84.0,81.0,82.5999984741211,82.5999984741211,130763
2021-04-06,83.19999694824219,85.9000015258789,83.0,84.4000015258789,84.4000015258789,210955
2021-04-07,84.3499984741211,87.69999694824219,84.05000305175781,86.9000015258789,86.9000015258789,275491
2021-04-08,90.0,95.4000015258789,89.94999694824219,93.1500015258789,93.1500015258789,1344111
2021-04-09,96.5,99.25,94.5,95.19999694824219,95.19999694824219,964906
2021-04-12,94.0999984741211,94.0999984741211,85.19999694824219,86.55000305175781,86.55000305175781,478507
2021-04-13,87.25,90.80000305175781,84.9000015258789,89.9000015258789,89.9000015258789,291341
2021-04-15,87.75,96.80000305175781,86.5,95.75,95.75,803106
2021-04-16,96.69999694824219,102.4000015258789,94.0999984741211,97.5,97.5,1351296
2021-04-19,94.0999984741211,94.19999694824219,89.4000015258789,92.3499984741211,92.3499984741211,437463
2021-04-20,94.9000015258789,98.25,93.0,93.94999694824219,93.94999694824219,391580
2021-04-22,93.1500015258789,99.4000015258789,93.0,97.94999694824219,97.94999694824219,573999
2021-04-23,97.5999984741211,101.5999984741211,95.94999694824219,97.80000305175781,97.80000305175781,377604
2021-04-26,98.44999694824219,98.80000305175781,94.75,96.05000305175781,96.05000305175781,252922
2021-04-27,95.5999984741211,98.0,95.4000015258789,95.94999694824219,95.94999694824219,374027
2021-04-28,95.94999694824219,99.69999694824219,95.94999694824219,96.8499984741211,96.8499984741211,426737
2021-04-29,97.6500015258789,99.44999694824219,95.19999694824219,97.05000305175781,97.05000305175781,623301
2021-04-30,96.69999694824219,103.5999984741211,96.19999694824219,98.25,98.25,1262960
2021-05-03,97.8499984741211,107.25,97.69999694824219,105.9000015258789,105.9000015258789,1602278
2021-05-04,107.5999984741211,110.44999694824219,101.0,101.5999984741211,101.5999984741211,739288
2021-05-05,103.55000305175781,107.19999694824219,103.05000305175781,105.3499984741211,105.3499984741211,479237
2021-05-06,105.3499984741211,107.05000305175781,103.0,103.69999694824219,103.69999694824219,206252
2021-05-07,105.0,106.55000305175781,104.1500015258789,104.69999694824219,104.69999694824219,208568
2021-05-10,105.8499984741211,109.9000015258789,105.0,108.25,108.25,584252
2021-05-11,106.19999694824219,111.9000015258789,105.3499984741211,108.8499984741211,108.8499984741211,440961
2021-05-12,108.4000015258789,109.5999984741211,102.3499984741211,104.19999694824219,104.19999694824219,386086
2021-05-14,104.8499984741211,113.44999694824219,104.0,107.8499984741211,107.8499984741211,873771
2021-05-17,109.0,112.3499984741211,109.0,111.5999984741211,111.5999984741211,412892
2021-05-18,112.0,114.4000015258789,109.25,110.5999984741211,110.5999984741211,322251
2021-05-19,110.5999984741211,114.0,110.4000015258789,111.0,111.0,195168
2021-05-20,111.0,113.75,109.4000015258789,111.80000305175781,111.80000305175781,486908
2021-05-21,112.0999984741211,114.55000305175781,111.19999694824219,112.0999984741211,112.0999984741211,424069
2021-05-24,111.0,114.0,108.0999984741211,109.05000305175781,109.05000305175781,215206
2021-05-25,110.69999694824219,112.69999694824219,107.6500015258789,108.1500015258789,108.1500015258789,486251
2021-05-26,109.30000305175781,111.94999694824219,107.0,107.6500015258789,107.6500015258789,600422
2021-05-27,108.44999694824219,111.0,105.80000305175781,106.4000015258789,106.4000015258789,691871
2021-05-28,106.0999984741211,111.0,106.0,107.44999694824219,107.44999694824219,768499
2021-05-31,107.1500015258789,109.0,103.9000015258789,104.8499984741211,104.8499984741211,347086
2021-06-01,105.69999694824219,105.69999694824219,100.0,100.8499984741211,100.8499984741211,452639
2021-06-02,100.19999694824219,103.69999694824219,99.55000305175781,102.0,102.0,365132
2021-06-03,103.25,110.94999694824219,103.0,108.6500015258789,108.6500015258789,765630
2021-06-04,109.19999694824219,109.3499984741211,106.0,106.9000015258789,106.9000015258789,256632
2021-06-07,108.0,117.4000015258789,107.0,115.1500015258789,115.1500015258789,2056293
2021-06-08,114.9000015258789,117.9000015258789,111.6500015258789,116.3499984741211,116.3499984741211,701225
2021-06-09,116.30000305175781,116.30000305175781,109.5,111.44999694824219,111.44999694824219,667408
2021-06-10,114.0,116.0999984741211,113.30000305175781,115.0999984741211,115.0999984741211,481816
2021-06-11,115.1500015258789,117.9000015258789,113.1500015258789,114.44999694824219,114.44999694824219,499426
2021-06-14,115.0,115.94999694824219,110.9000015258789,112.1500015258789,112.1500015258789,761644
2021-06-15,112.5,120.0,112.0999984741211,118.19999694824219,118.19999694824219,1117817
2021-06-16,118.80000305175781,119.8499984741211,116.0,117.1500015258789,117.1500015258789,423074
2021-06-17,117.0,124.5,115.8499984741211,119.0999984741211,119.0999984741211,1430102
2021-06-18,120.05000305175781,122.94999694824219,114.5,119.30000305175781,119.30000305175781,1195705
2021-06-21,118.0,123.1500015258789,115.0999984741211,121.80000305175781,121.80000305175781,808841
2021-06-22,122.75,124.69999694824219,119.0999984741211,119.69999694824219,119.69999694824219,543182
2021-06-23,120.0,121.9000015258789,118.4000015258789,120.19999694824219,120.19999694824219,451468
2021-06-24,121.0,123.80000305175781,120.5,121.19999694824219,121.19999694824219,421424
2021-06-25,121.4000015258789,144.0,120.69999694824219,137.5,137.5,6146892
