Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,159.9499969482422,162.35000610351562,152.0500030517578,161.1999969482422,161.1999969482422,86481
2021-01-20,161.0,162.64999389648438,156.10000610351562,159.0,159.0,123277
2021-01-21,161.0,162.75,158.25,160.0500030517578,160.0500030517578,371030
2021-01-22,161.3000030517578,169.0,161.0,165.0500030517578,165.0500030517578,354682
2021-01-25,169.8000030517578,171.5500030517578,165.5,168.14999389648438,168.14999389648438,443894
2021-01-27,168.6999969482422,170.8000030517578,163.25,168.14999389648438,168.14999389648438,309872
2021-01-28,167.6999969482422,167.75,163.5,165.10000610351562,165.10000610351562,46274
2021-01-29,166.8000030517578,167.85000610351562,160.0,162.10000610351562,162.10000610351562,77747
2021-02-01,162.10000610351562,167.0,159.10000610351562,164.9499969482422,164.9499969482422,89151
2021-02-02,167.6999969482422,169.85000610351562,161.60000610351562,162.60000610351562,162.60000610351562,91490
2021-02-03,163.4499969482422,168.89999389648438,162.5,167.0,167.0,80404
2021-02-04,165.60000610351562,167.89999389648438,162.25,164.9499969482422,164.9499969482422,137291
2021-02-05,166.0,166.75,160.8000030517578,162.35000610351562,162.35000610351562,60170
2021-02-08,163.10000610351562,175.8000030517578,162.5500030517578,172.1999969482422,172.1999969482422,568103
2021-02-09,173.39999389648438,176.0,165.0,165.85000610351562,165.85000610351562,134607
2021-02-10,166.6999969482422,168.35000610351562,164.0,165.9499969482422,165.9499969482422,154490
2021-02-11,166.8000030517578,168.35000610351562,162.60000610351562,163.4499969482422,163.4499969482422,74044
2021-02-12,164.3000030517578,170.39999389648438,163.5500030517578,168.0500030517578,168.0500030517578,102892
2021-02-15,171.0,201.64999389648438,170.0,201.64999389648438,201.64999389648438,2963275
2021-02-16,207.39999389648438,234.89999389648438,193.60000610351562,200.5500030517578,200.5500030517578,9069325
2021-02-17,200.5500030517578,210.0500030517578,195.0,199.75,199.75,2460614
2021-02-18,202.0,206.5500030517578,192.1999969482422,195.89999389648438,195.89999389648438,929217
2021-02-19,195.39999389648438,202.0,183.6999969482422,190.25,190.25,856470
2021-02-22,188.0,194.9499969482422,176.10000610351562,179.3000030517578,179.3000030517578,881396
2021-02-23,181.9499969482422,183.85000610351562,178.0500030517578,179.25,179.25,427279
2021-02-24,182.4499969482422,182.89999389648438,177.10000610351562,178.14999389648438,178.14999389648438,237937
2021-02-25,180.0500030517578,182.89999389648438,180.0500030517578,181.14999389648438,181.14999389648438,381379
2021-02-26,176.10000610351562,184.5500030517578,176.10000610351562,180.6999969482422,180.6999969482422,294018
2021-03-01,186.85000610351562,186.85000610351562,180.60000610351562,183.4499969482422,183.4499969482422,238108
2021-03-02,184.60000610351562,188.5,180.5,186.75,186.75,363483
2021-03-03,188.5,188.5500030517578,183.89999389648438,184.35000610351562,184.35000610351562,300076
2021-03-04,183.89999389648438,186.14999389648438,182.0,183.75,183.75,151730
2021-03-05,181.0,183.9499969482422,180.5500030517578,182.14999389648438,182.14999389648438,138595
2021-03-08,183.0,183.5,178.75,179.9499969482422,179.9499969482422,87228
2021-03-09,180.3000030517578,181.1999969482422,175.3000030517578,176.60000610351562,176.60000610351562,114850
2021-03-10,176.8000030517578,179.9499969482422,170.5,171.35000610351562,171.35000610351562,281599
2021-03-12,172.5,182.60000610351562,172.14999389648438,175.0500030517578,175.0500030517578,1059504
2021-03-15,178.0,179.9499969482422,172.60000610351562,174.5500030517578,174.5500030517578,370844
2021-03-16,175.5,176.4499969482422,173.60000610351562,174.60000610351562,174.60000610351562,101711
2021-03-17,175.5,178.0500030517578,170.5,171.10000610351562,171.10000610351562,251953
2021-03-18,172.0500030517578,173.89999389648438,164.25,166.1999969482422,166.1999969482422,264337
2021-03-19,164.10000610351562,164.64999389648438,155.0,162.0,162.0,255949
2021-03-22,160.25,165.8000030517578,160.25,162.0500030517578,162.0500030517578,175330
2021-03-23,166.0,174.89999389648438,163.4499969482422,173.0500030517578,173.0500030517578,670944
2021-03-24,172.89999389648438,172.89999389648438,165.10000610351562,165.6999969482422,165.6999969482422,202677
2021-03-25,165.0,166.0,160.0,161.64999389648438,161.64999389648438,180969
2021-03-26,165.0,168.6999969482422,162.0500030517578,164.75,164.75,239502
2021-03-30,165.0,165.9499969482422,160.0500030517578,162.89999389648438,162.89999389648438,219177
2021-03-31,161.5500030517578,165.0,159.0500030517578,161.25,161.25,220483
2021-04-01,161.5,168.8000030517578,161.5,167.1999969482422,167.1999969482422,124579
2021-04-05,167.39999389648438,169.0,161.1999969482422,162.75,162.75,113246
2021-04-06,162.0,165.1999969482422,161.25,163.8000030517578,163.8000030517578,86285
2021-04-07,164.5,166.60000610351562,163.0500030517578,166.25,166.25,85328
2021-04-08,167.10000610351562,168.89999389648438,164.3000030517578,164.75,164.75,123962
2021-04-09,164.60000610351562,165.89999389648438,162.8000030517578,163.64999389648438,163.64999389648438,218384
2021-04-12,162.0,162.0,157.0500030517578,158.14999389648438,158.14999389648438,155218
2021-04-13,158.1999969482422,161.85000610351562,155.0,159.8000030517578,159.8000030517578,128706
2021-04-15,160.0,160.3000030517578,155.0,158.14999389648438,158.14999389648438,112391
2021-04-16,159.0,160.8000030517578,156.0,156.75,156.75,81356
2021-04-19,157.0,157.0,152.5500030517578,154.6999969482422,154.6999969482422,157224
2021-04-20,154.6999969482422,158.0,151.0,151.75,151.75,158090
2021-04-22,153.35000610351562,153.5,150.5500030517578,151.5,151.5,109119
2021-04-23,150.25,157.8000030517578,150.25,156.5,156.5,150960
2021-04-26,157.3000030517578,159.9499969482422,153.5500030517578,155.25,155.25,134268
2021-04-27,155.1999969482422,165.9499969482422,155.0,164.6999969482422,164.6999969482422,465705
2021-04-28,166.5,179.39999389648438,165.35000610351562,174.5500030517578,174.5500030517578,1583082
2021-04-29,178.39999389648438,178.39999389648438,170.0500030517578,172.25,172.25,976767
2021-04-30,172.89999389648438,173.85000610351562,169.0,170.6999969482422,170.6999969482422,397995
2021-05-03,169.0,176.0,167.3000030517578,175.0500030517578,175.0500030517578,460235
2021-05-04,175.89999389648438,179.39999389648438,171.0500030517578,171.75,171.75,444900
2021-05-05,172.0,174.64999389648438,170.5500030517578,172.4499969482422,172.4499969482422,121288
2021-05-06,175.5,183.0,174.5,180.6999969482422,180.6999969482422,994340
2021-05-07,183.35000610351562,183.5,180.64999389648438,181.1999969482422,181.1999969482422,382509
2021-05-10,183.35000610351562,183.35000610351562,176.10000610351562,177.3000030517578,177.3000030517578,212667
2021-05-11,176.5,183.60000610351562,175.5,183.0,183.0,398199
2021-05-12,184.5,185.0,178.5500030517578,179.3000030517578,179.3000030517578,160383
2021-05-14,180.25,181.0,174.25,175.25,175.25,182062
2021-05-17,175.3000030517578,181.8000030517578,175.0,178.5,178.5,1180929
2021-05-18,182.39999389648438,183.75,180.25,181.0,181.0,146527
2021-05-19,182.60000610351562,183.5,180.0,181.6999969482422,181.6999969482422,96913
2021-05-20,182.14999389648438,191.6999969482422,182.14999389648438,189.64999389648438,189.64999389648438,735324
2021-05-21,190.0,191.6999969482422,185.6999969482422,188.0500030517578,188.0500030517578,186041
2021-05-24,189.39999389648438,189.8000030517578,184.35000610351562,186.25,186.25,202826
2021-05-25,187.6999969482422,192.8000030517578,183.1999969482422,185.5500030517578,185.5500030517578,430546
2021-05-26,187.35000610351562,191.85000610351562,186.1999969482422,188.6999969482422,188.6999969482422,385138
2021-05-27,190.6999969482422,204.3000030517578,189.25,201.6999969482422,201.6999969482422,1373022
2021-05-28,203.9499969482422,204.75,191.8000030517578,193.0,193.0,440523
2021-05-31,191.0,202.8000030517578,188.5,201.25,201.25,653635
2021-06-01,200.89999389648438,202.6999969482422,195.10000610351562,196.14999389648438,196.14999389648438,253953
2021-06-02,196.5,198.25,194.60000610351562,196.39999389648438,196.39999389648438,147329
2021-06-03,197.8000030517578,210.5500030517578,197.25,208.6999969482422,208.6999969482422,714559
2021-06-04,209.3000030517578,229.0,209.3000030517578,226.39999389648438,226.39999389648438,2072563
2021-06-07,228.3000030517578,229.10000610351562,219.6999969482422,221.14999389648438,221.14999389648438,859270
2021-06-08,221.0,229.89999389648438,221.0,224.0500030517578,224.0500030517578,482937
2021-06-09,228.0,228.0,212.25,217.25,217.25,340486
2021-06-10,219.35000610351562,222.9499969482422,216.0500030517578,217.60000610351562,217.60000610351562,157148
2021-06-11,219.9499969482422,221.89999389648438,213.0,216.0500030517578,216.0500030517578,129348
2021-06-14,219.8000030517578,219.8000030517578,206.3000030517578,210.75,210.75,213348
2021-06-15,213.89999389648438,218.0,209.0500030517578,214.89999389648438,214.89999389648438,141151
2021-06-16,216.9499969482422,217.89999389648438,212.0,215.4499969482422,215.4499969482422,175706
2021-06-17,215.4499969482422,216.39999389648438,212.60000610351562,215.0500030517578,215.0500030517578,181728
2021-06-18,215.0,219.64999389648438,211.5,217.64999389648438,217.64999389648438,259064
2021-06-21,217.64999389648438,217.64999389648438,211.89999389648438,215.35000610351562,215.35000610351562,151813
2021-06-22,221.5,224.10000610351562,215.0,216.85000610351562,216.85000610351562,2803445
2021-06-23,219.0,234.8000030517578,218.0,226.8000030517578,226.8000030517578,1559881
2021-06-24,234.0,240.0,218.6999969482422,223.0500030517578,223.0500030517578,1275543
2021-06-25,223.0,226.9499969482422,222.5,225.0500030517578,225.0500030517578,776514
