Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,1480.050048828125,1487.0,1425.0,1453.5,1453.5,832
2020-12-10,1453.0,1453.0,1425.0,1446.5999755859375,1446.5999755859375,112
2020-12-11,1370.0,1455.0,1370.0,1437.6500244140625,1437.6500244140625,821
2020-12-14,1480.0,1480.0,1435.550048828125,1454.6500244140625,1454.6500244140625,300
2020-12-15,1431.050048828125,1475.0,1421.0,1440.25,1440.25,654
2020-12-16,1466.0,1496.75,1419.949951171875,1424.6500244140625,1424.6500244140625,1141
2020-12-17,1431.050048828125,1485.0,1404.0,1418.300048828125,1418.300048828125,1327
2020-12-18,1446.9000244140625,1446.9000244140625,1400.0,1415.199951171875,1415.199951171875,467
2020-12-21,1400.0,1445.949951171875,1370.0999755859375,1389.0,1389.0,563
2020-12-22,1417.949951171875,1418.0,1343.0999755859375,1395.8499755859375,1395.8499755859375,717
2020-12-23,1381.050048828125,1449.8499755859375,1381.050048828125,1425.8499755859375,1425.8499755859375,559
2020-12-24,1487.0,1487.0,1411.5999755859375,1420.4000244140625,1420.4000244140625,510
2020-12-28,1438.0,1465.0,1421.0,1448.550048828125,1448.550048828125,961
2020-12-29,1469.949951171875,1489.9000244140625,1431.550048828125,1450.0999755859375,1450.0999755859375,949
2020-12-30,1450.0999755859375,1475.0,1421.0999755859375,1431.6500244140625,1431.6500244140625,491
2020-12-31,1424.4000244140625,1465.0,1424.4000244140625,1444.4000244140625,1444.4000244140625,768
2021-01-01,1480.0,1480.0,1445.0,1465.199951171875,1465.199951171875,782
2021-01-04,1486.699951171875,1486.75,1454.25,1468.75,1468.75,652
2021-01-05,1467.25,1483.9000244140625,1442.699951171875,1473.5999755859375,1473.5999755859375,602
2021-01-06,1486.75,1486.75,1435.0,1451.949951171875,1451.949951171875,628
2021-01-07,1484.4000244140625,1536.75,1456.5999755859375,1475.050048828125,1475.050048828125,1227
2021-01-08,1462.0,1493.0,1462.0,1469.0,1469.0,599
2021-01-11,1500.699951171875,1500.699951171875,1440.5999755859375,1464.9000244140625,1464.9000244140625,869
2021-01-12,1479.949951171875,1480.0,1442.0,1453.0,1453.0,534
2021-01-13,1493.0,1493.0,1441.1500244140625,1450.4000244140625,1450.4000244140625,641
2021-01-14,1450.0,1484.5,1437.0,1466.800048828125,1466.800048828125,400
2021-01-15,1442.699951171875,1494.800048828125,1442.699951171875,1483.3499755859375,1483.3499755859375,650
2021-01-18,1499.0,1499.8499755859375,1441.5,1446.699951171875,1446.699951171875,525
2021-01-19,1444.050048828125,1487.9000244140625,1436.25,1436.9000244140625,1436.9000244140625,213
2021-01-20,1460.0,1468.0,1436.25,1454.4000244140625,1454.4000244140625,333
2021-01-21,1443.8499755859375,1464.4000244140625,1425.1500244140625,1430.699951171875,1430.699951171875,528
2021-01-22,1415.0,1450.0,1415.0,1424.949951171875,1424.949951171875,77
2021-01-25,1429.300048828125,1430.0,1378.300048828125,1420.0,1420.0,298
2021-01-27,1408.699951171875,1433.699951171875,1380.0,1396.8499755859375,1396.8499755859375,402
2021-01-28,1367.0,1389.0,1359.800048828125,1372.5,1372.5,639
2021-01-29,1411.3499755859375,1412.0,1362.3499755859375,1365.5,1365.5,281
2021-02-01,1406.5,1406.5,1351.0,1362.9000244140625,1362.9000244140625,1084
2021-02-02,1405.75,1405.75,1378.0,1382.0,1382.0,87
2021-02-03,1368.6500244140625,1395.0,1368.0,1391.949951171875,1391.949951171875,390
2021-02-04,1410.0,1415.0,1375.449951171875,1381.5999755859375,1381.5999755859375,185
2021-02-05,1381.5999755859375,1408.0,1360.0,1366.550048828125,1366.550048828125,777
2021-02-08,1368.3499755859375,1373.699951171875,1350.0,1358.699951171875,1358.699951171875,797
2021-02-09,1358.699951171875,1399.0,1340.0,1352.1500244140625,1352.1500244140625,626
2021-02-10,1379.0,1379.0,1353.0,1360.0999755859375,1360.0999755859375,321
2021-02-11,1404.1500244140625,1404.949951171875,1340.0,1357.5999755859375,1357.5999755859375,498
2021-02-12,1354.8499755859375,1357.5999755859375,1335.0,1349.6500244140625,1349.6500244140625,387
2021-02-15,1357.3499755859375,1362.8499755859375,1350.0,1352.1500244140625,1352.1500244140625,261
2021-02-16,1352.9000244140625,1383.0,1350.0,1379.5,1379.5,289
2021-02-17,1373.050048828125,1390.0,1372.050048828125,1384.949951171875,1384.949951171875,475
2021-02-18,1384.0,1417.0,1384.0,1409.949951171875,1409.949951171875,426
2021-02-19,1402.0999755859375,1435.699951171875,1375.0,1381.9000244140625,1381.9000244140625,661
2021-02-22,1356.5,1431.0,1356.5,1382.550048828125,1382.550048828125,424
2021-02-23,1355.0,1400.699951171875,1355.0,1371.800048828125,1371.800048828125,429
2021-02-24,1373.4000244140625,1425.0,1372.0,1408.0,1408.0,284
2021-02-25,1431.0,1449.949951171875,1396.699951171875,1400.0999755859375,1400.0999755859375,547
2021-02-26,1439.0,1439.0,1385.0,1414.5,1414.5,524
2021-03-01,1483.25,1697.4000244140625,1436.25,1647.0,1647.0,9192
2021-03-02,1800.0,1976.4000244140625,1755.050048828125,1976.4000244140625,1976.4000244140625,15137
2021-03-03,2119.0,2169.75,1926.1500244140625,1974.9000244140625,1974.9000244140625,19170
2021-03-04,1990.0,1990.0,1849.9000244140625,1949.25,1949.25,4552
2021-03-05,1987.050048828125,1987.050048828125,1869.949951171875,1871.5999755859375,1871.5999755859375,1092
2021-03-08,1934.0,1934.0,1825.0,1830.3499755859375,1830.3499755859375,904
2021-03-09,1879.0,1879.0,1800.0,1804.949951171875,1804.949951171875,893
2021-03-10,1879.0,1879.0,1802.0999755859375,1811.9000244140625,1811.9000244140625,687
2021-03-12,1844.0,1890.0,1805.0,1810.8499755859375,1810.8499755859375,1552
2021-03-15,1885.0,1885.0,1796.0,1846.4000244140625,1846.4000244140625,993
2021-03-16,1859.050048828125,1890.0,1802.0,1863.550048828125,1863.550048828125,840
2021-03-17,1890.050048828125,1890.449951171875,1800.0,1810.800048828125,1810.800048828125,566
2021-03-18,1813.300048828125,1848.0,1793.0,1799.8499755859375,1799.8499755859375,615
2021-03-19,1799.8499755859375,1830.050048828125,1742.5,1823.1500244140625,1823.1500244140625,1558
2021-03-22,1858.050048828125,1874.800048828125,1800.0,1816.8499755859375,1816.8499755859375,2313
2021-03-23,1810.050048828125,1852.199951171875,1810.0,1810.4000244140625,1810.4000244140625,1360
2021-03-24,1859.050048828125,1859.050048828125,1800.0,1801.5999755859375,1801.5999755859375,1479
2021-03-25,1840.050048828125,1840.050048828125,1737.25,1767.449951171875,1767.449951171875,752
2021-03-26,1779.949951171875,1815.050048828125,1740.3499755859375,1771.9000244140625,1771.9000244140625,2076
2021-03-30,1795.6500244140625,1799.75,1738.050048828125,1746.9000244140625,1746.9000244140625,1288
2021-03-31,1751.949951171875,1799.0,1745.3499755859375,1758.5999755859375,1758.5999755859375,584
2021-04-01,1763.0,1797.550048828125,1751.050048828125,1789.25,1789.25,842
2021-04-05,1830.949951171875,1830.949951171875,1729.949951171875,1750.6500244140625,1750.6500244140625,856
2021-04-06,1788.050048828125,1788.050048828125,1750.0,1755.699951171875,1755.699951171875,407
2021-04-07,1790.050048828125,1795.1500244140625,1605.5999755859375,1662.5,1662.5,2344
2021-04-08,1650.0,1744.300048828125,1650.0,1724.25,1724.25,1480
2021-04-09,1788.050048828125,1799.75,1710.949951171875,1787.25,1787.25,1832
2021-04-12,1780.0,1799.75,1620.0,1651.6500244140625,1651.6500244140625,1451
2021-04-13,1760.0,1765.949951171875,1654.949951171875,1667.5999755859375,1667.5999755859375,2090
2021-04-15,1717.0,1722.050048828125,1600.0,1624.050048828125,1624.050048828125,1287
2021-04-16,1652.050048828125,1670.0,1607.800048828125,1642.75,1642.75,795
2021-04-19,1760.050048828125,1760.050048828125,1612.199951171875,1659.050048828125,1659.050048828125,477
2021-04-20,1725.050048828125,1725.050048828125,1616.050048828125,1618.050048828125,1618.050048828125,808
2021-04-22,1667.050048828125,1680.050048828125,1620.050048828125,1647.8499755859375,1647.8499755859375,652
2021-04-23,1699.0,1699.0,1621.050048828125,1650.0,1650.0,1136
2021-04-26,1680.050048828125,1689.9000244140625,1639.050048828125,1649.9000244140625,1649.9000244140625,2835
2021-04-27,1665.75,1733.949951171875,1642.0,1720.0999755859375,1720.0999755859375,1589
2021-04-28,1760.050048828125,1765.0,1679.949951171875,1752.8499755859375,1752.8499755859375,920
2021-04-29,1777.1500244140625,1779.9000244140625,1717.050048828125,1724.5999755859375,1724.5999755859375,1059
2021-04-30,1734.9000244140625,1755.050048828125,1702.0,1719.8499755859375,1719.8499755859375,1459
2021-05-03,1651.449951171875,1732.050048828125,1651.449951171875,1704.0999755859375,1704.0999755859375,727
2021-05-04,1691.949951171875,1723.699951171875,1668.0,1685.949951171875,1685.949951171875,558
2021-05-05,1630.1500244140625,1725.0,1630.1500244140625,1694.050048828125,1694.050048828125,870
2021-05-06,1708.050048828125,1738.5999755859375,1671.0999755859375,1719.4000244140625,1719.4000244140625,941
2021-05-07,1740.949951171875,1759.9000244140625,1679.949951171875,1734.0999755859375,1734.0999755859375,842
2021-05-10,1710.0,1798.0,1710.0,1765.8499755859375,1765.8499755859375,1664
2021-05-11,1759.949951171875,1947.0,1750.199951171875,1915.0999755859375,1915.0999755859375,5551
2021-05-12,1935.0,2032.0,1922.0,2012.1500244140625,2012.1500244140625,5589
2021-05-14,2070.0,2078.949951171875,1969.949951171875,2004.800048828125,2004.800048828125,2495
2021-05-17,1989.949951171875,2017.3499755859375,1980.0,2004.300048828125,2004.300048828125,986
2021-05-18,1980.0,2044.0,1979.949951171875,2000.0999755859375,2000.0999755859375,1127
2021-05-19,2039.0999755859375,2050.0,2002.6500244140625,2008.1500244140625,2008.1500244140625,823
2021-05-20,2049.0,2409.75,2023.949951171875,2409.75,2409.75,11789
2021-05-21,2498.0,2794.0,2440.0,2592.10009765625,2592.10009765625,30128
2021-05-24,2592.0,2750.0,2421.199951171875,2665.14990234375,2665.14990234375,8985
2021-05-25,2690.0,2693.949951171875,2522.35009765625,2580.199951171875,2580.199951171875,2996
2021-05-26,2601.0,2649.800048828125,2479.85009765625,2524.949951171875,2524.949951171875,1741
2021-05-27,2550.0,2689.0,2432.35009765625,2478.60009765625,2478.60009765625,2592
2021-05-28,2524.0,2550.0,2475.050048828125,2500.10009765625,2500.10009765625,1990
2021-05-31,2501.050048828125,2550.0,2482.25,2501.449951171875,2501.449951171875,1732
2021-06-01,2500.0,2501.60009765625,2430.0,2442.300048828125,2442.300048828125,1249
2021-06-02,2448.949951171875,2471.64990234375,2388.85009765625,2454.75,2454.75,587
2021-06-03,2452.25,2535.0,2430.0,2509.050048828125,2509.050048828125,1671
2021-06-04,2505.5,2534.0,2500.0,2501.14990234375,2501.14990234375,684
2021-06-07,2558.0,2583.949951171875,2500.0,2501.85009765625,2501.85009765625,1325
2021-06-08,2524.85009765625,2524.949951171875,2499.199951171875,2500.10009765625,2500.10009765625,1037
2021-06-09,2500.10009765625,2515.0,2500.0,2500.35009765625,2500.35009765625,1335
2021-06-10,2565.0,2565.0,2497.5,2503.25,2503.25,1486
2021-06-11,2547.949951171875,2888.0,2516.0,2611.800048828125,2611.800048828125,7807
2021-06-14,2701.85009765625,2735.949951171875,2551.0,2610.35009765625,2610.35009765625,1643
2021-06-15,2649.949951171875,2698.949951171875,2581.300048828125,2593.699951171875,2593.699951171875,780
2021-06-16,2602.14990234375,2639.949951171875,2505.10009765625,2534.75,2534.75,1185
2021-06-17,2502.050048828125,2600.0,2501.300048828125,2537.60009765625,2537.60009765625,971
2021-06-18,2579.949951171875,2579.949951171875,2470.0,2495.39990234375,2495.39990234375,1472
2021-06-21,2500.0,2543.60009765625,2465.0,2498.39990234375,2498.39990234375,547
2021-06-22,2520.89990234375,2529.89990234375,2484.300048828125,2489.75,2489.75,340
2021-06-23,2493.75,2525.0,2467.10009765625,2501.800048828125,2501.800048828125,738
2021-06-24,2597.949951171875,2597.949951171875,2490.0,2499.89990234375,2499.89990234375,2897
2021-06-25,2560.0,2560.0,2485.0,2498.300048828125,2498.300048828125,2403
