Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,8.800000190734863,9.5,8.800000190734863,9.449999809265137,9.449999809265137,15611
2021-02-01,9.850000381469727,9.850000381469727,9.149999618530273,9.5,9.5,6215
2021-02-02,9.899999618530273,9.899999618530273,9.050000190734863,9.350000381469727,9.350000381469727,20746
2021-02-03,9.199999809265137,9.800000190734863,9.199999809265137,9.350000381469727,9.350000381469727,29416
2021-02-04,9.399999618530273,9.449999809265137,9.149999618530273,9.25,9.25,14918
2021-02-05,9.899999618530273,9.899999618530273,8.399999618530273,9.050000190734863,9.050000190734863,20388
2021-02-08,9.699999809265137,9.699999809265137,8.949999809265137,9.25,9.25,6802
2021-02-09,9.149999618530273,9.550000190734863,8.75,8.949999809265137,8.949999809265137,23484
2021-02-10,9.399999618530273,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,37554
2021-02-11,8.949999809265137,9.600000381469727,8.550000190734863,8.649999618530273,8.649999618530273,244811
2021-02-12,9.0,9.399999618530273,8.75,9.100000381469727,9.100000381469727,21809
2021-02-15,9.449999809265137,10.0,9.0,9.899999618530273,9.899999618530273,132813
2021-02-16,10.149999618530273,10.600000381469727,8.949999809265137,9.149999618530273,9.149999618530273,53081
2021-02-17,8.949999809265137,9.449999809265137,8.850000381469727,9.25,9.25,20402
2021-02-18,9.149999618530273,9.300000190734863,9.0,9.050000190734863,9.050000190734863,14861
2021-02-19,9.300000190734863,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,43137
2021-02-22,9.550000190734863,9.550000190734863,8.899999618530273,9.149999618530273,9.149999618530273,9861
2021-02-23,9.449999809265137,9.449999809265137,8.949999809265137,9.149999618530273,9.149999618530273,21555
2021-02-24,9.100000381469727,10.050000190734863,8.949999809265137,9.300000190734863,9.300000190734863,20930
2021-02-25,9.300000190734863,9.300000190734863,8.399999618530273,9.050000190734863,9.050000190734863,30612
2021-02-26,9.399999618530273,9.399999618530273,8.800000190734863,9.300000190734863,9.300000190734863,11469
2021-03-01,9.300000190734863,9.399999618530273,9.0,9.100000381469727,9.100000381469727,25237
2021-03-02,8.850000381469727,9.350000381469727,8.850000381469727,9.050000190734863,9.050000190734863,25575
2021-03-03,9.25,9.350000381469727,8.949999809265137,9.300000190734863,9.300000190734863,47443
2021-03-04,9.5,9.5,9.100000381469727,9.149999618530273,9.149999618530273,55826
2021-03-05,9.050000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,19735
2021-03-08,9.300000190734863,9.5,8.850000381469727,9.300000190734863,9.300000190734863,24783
2021-03-09,9.300000190734863,9.600000381469727,8.800000190734863,8.949999809265137,8.949999809265137,36348
2021-03-10,9.25,9.25,8.850000381469727,8.949999809265137,8.949999809265137,13787
2021-03-12,8.850000381469727,9.149999618530273,8.75,8.850000381469727,8.850000381469727,27846
2021-03-15,8.899999618530273,9.199999809265137,8.350000381469727,8.550000190734863,8.550000190734863,65102
2021-03-16,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,34337
2021-03-17,8.649999618530273,8.699999809265137,8.050000190734863,8.25,8.25,40284
2021-03-18,8.100000381469727,8.550000190734863,7.949999809265137,8.199999809265137,8.199999809265137,12377
2021-03-19,7.650000095367432,8.199999809265137,7.650000095367432,7.949999809265137,7.949999809265137,44073
2021-03-22,7.949999809265137,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,14683
2021-03-23,8.050000190734863,8.25,7.650000095367432,8.0,8.0,19781
2021-03-24,8.0,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,15039
2021-03-25,7.5,8.0,7.5,7.599999904632568,7.599999904632568,21856
2021-03-26,8.300000190734863,8.300000190734863,7.5,7.5,7.5,22572
2021-03-30,8.0,8.25,7.75,8.25,8.25,34467
2021-03-31,8.600000381469727,8.600000381469727,7.699999809265137,7.800000190734863,7.800000190734863,52067
2021-04-01,7.800000190734863,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,17050
2021-04-05,8.5,8.5,7.699999809265137,8.0,8.0,15053
2021-04-06,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2450
2021-04-07,7.949999809265137,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,44636
2021-04-08,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,67647
2021-04-09,8.149999618530273,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,13292
2021-04-12,8.050000190734863,8.050000190734863,7.300000190734863,7.800000190734863,7.800000190734863,14752
2021-04-13,8.25,8.300000190734863,7.75,8.050000190734863,8.050000190734863,31570
2021-04-15,8.25,8.25,7.800000190734863,8.050000190734863,8.050000190734863,34489
2021-04-16,8.399999618530273,8.399999618530273,7.25,7.849999904632568,7.849999904632568,19611
2021-04-19,8.100000381469727,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,17892
2021-04-20,8.100000381469727,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,30221
2021-04-22,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,16700
2021-04-23,7.800000190734863,8.0,7.699999809265137,7.949999809265137,7.949999809265137,19080
2021-04-26,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,29786
2021-04-27,8.149999618530273,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,11946
2021-04-28,8.449999809265137,9.350000381469727,8.0,8.600000381469727,8.600000381469727,89619
2021-04-29,9.550000190734863,9.550000190734863,8.600000381469727,8.649999618530273,8.649999618530273,19737
2021-04-30,9.199999809265137,9.199999809265137,8.5,8.850000381469727,8.850000381469727,29224
2021-05-03,8.0,9.449999809265137,8.0,8.949999809265137,8.949999809265137,21666
2021-05-04,9.050000190734863,9.5,8.899999618530273,8.949999809265137,8.949999809265137,34593
2021-05-05,8.800000190734863,9.300000190734863,7.599999904632568,9.0,9.0,40797
2021-05-06,8.949999809265137,9.399999618530273,8.399999618530273,8.449999809265137,8.449999809265137,67842
2021-05-07,8.850000381469727,8.899999618530273,8.050000190734863,8.5,8.5,39453
2021-05-10,8.899999618530273,8.899999618530273,8.550000190734863,8.850000381469727,8.850000381469727,43225
2021-05-11,8.800000190734863,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,43507
2021-05-12,8.800000190734863,9.199999809265137,8.449999809265137,9.100000381469727,9.100000381469727,116886
2021-05-14,9.100000381469727,9.449999809265137,8.75,9.100000381469727,9.100000381469727,83369
2021-05-17,9.149999618530273,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,59812
2021-05-18,9.149999618530273,9.800000190734863,9.149999618530273,9.5,9.5,110864
2021-05-19,9.5,10.149999618530273,9.149999618530273,9.300000190734863,9.300000190734863,314152
2021-05-20,9.899999618530273,9.899999618530273,8.949999809265137,9.0,9.0,74646
2021-05-21,9.25,10.199999809265137,9.0,9.899999618530273,9.899999618530273,350042
2021-05-24,10.25,10.949999809265137,9.600000381469727,9.899999618530273,9.899999618530273,464804
2021-05-25,10.100000381469727,10.399999618530273,9.25,10.149999618530273,10.149999618530273,131288
2021-05-26,10.850000381469727,10.850000381469727,9.899999618530273,10.399999618530273,10.399999618530273,102730
2021-05-27,10.399999618530273,11.350000381469727,10.300000190734863,11.149999618530273,11.149999618530273,212679
2021-05-28,11.399999618530273,12.550000190734863,9.800000190734863,11.949999809265137,11.949999809265137,797713
2021-05-31,11.800000190734863,14.300000190734863,11.100000381469727,13.350000381469727,13.350000381469727,3181383
2021-06-01,13.649999618530273,14.100000381469727,11.75,12.0,12.0,736731
2021-06-02,12.75,13.199999809265137,12.050000190734863,12.5,12.5,931346
2021-06-03,12.75,13.300000190734863,12.0,12.300000190734863,12.300000190734863,490022
2021-06-04,12.449999809265137,12.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,355996
2021-06-07,12.199999809265137,12.649999618530273,12.050000190734863,12.149999618530273,12.149999618530273,362441
2021-06-08,12.399999618530273,12.5,11.899999618530273,12.0,12.0,195502
2021-06-09,12.050000190734863,12.100000381469727,11.199999809265137,11.550000190734863,11.550000190734863,425975
2021-06-10,11.850000381469727,12.699999809265137,11.350000381469727,12.600000381469727,12.600000381469727,1345545
2021-06-11,12.850000381469727,12.850000381469727,11.350000381469727,11.550000190734863,11.550000190734863,792876
2021-06-14,11.800000190734863,13.100000381469727,10.649999618530273,11.899999618530273,11.899999618530273,1666807
2021-06-15,11.899999618530273,12.850000381469727,11.649999618530273,12.199999809265137,12.199999809265137,1158132
2021-06-16,12.199999809265137,12.899999618530273,11.899999618530273,12.0,12.0,281645
2021-06-17,12.0,12.25,11.649999618530273,11.75,11.75,252506
2021-06-18,12.0,12.149999618530273,11.050000190734863,11.449999809265137,11.449999809265137,247694
2021-06-21,11.399999618530273,12.050000190734863,9.600000381469727,11.649999618530273,11.649999618530273,366989
2021-06-25,11.649999618530273,12.149999618530273,11.399999618530273,11.649999618530273,11.649999618530273,117815
