Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,62.150001525878906,65.9000015258789,61.45000076293945,64.5999984741211,64.5999984741211,20880
2021-02-11,66.6500015258789,66.6500015258789,62.0,63.20000076293945,63.20000076293945,74963
2021-02-12,63.150001525878906,64.1500015258789,60.79999923706055,61.400001525878906,61.400001525878906,20675
2021-02-15,60.5,61.599998474121094,57.29999923706055,58.75,58.75,14837
2021-02-16,57.29999923706055,59.900001525878906,57.29999923706055,58.95000076293945,58.95000076293945,3864
2021-02-17,58.650001525878906,61.45000076293945,58.099998474121094,58.400001525878906,58.400001525878906,9825
2021-02-18,61.0,61.0,57.849998474121094,58.45000076293945,58.45000076293945,23909
2021-02-19,58.45000076293945,61.70000076293945,58.45000076293945,59.349998474121094,59.349998474121094,8500
2021-02-22,62.20000076293945,62.20000076293945,56.04999923706055,58.45000076293945,58.45000076293945,6460
2021-02-23,56.75,60.95000076293945,56.75,58.900001525878906,58.900001525878906,18111
2021-02-24,60.29999923706055,61.70000076293945,59.150001525878906,59.849998474121094,59.849998474121094,9712
2021-02-25,60.0,61.79999923706055,58.099998474121094,58.54999923706055,58.54999923706055,21603
2021-02-26,59.900001525878906,59.900001525878906,57.29999923706055,57.599998474121094,57.599998474121094,5112
2021-03-01,59.0,59.0,57.0,57.5,57.5,9496
2021-03-02,56.54999923706055,60.75,56.54999923706055,57.79999923706055,57.79999923706055,33575
2021-03-03,58.75,58.75,57.04999923706055,57.45000076293945,57.45000076293945,14799
2021-03-04,58.0,58.599998474121094,56.599998474121094,56.95000076293945,56.95000076293945,16832
2021-03-05,57.54999923706055,57.599998474121094,55.70000076293945,56.75,56.75,17258
2021-03-08,56.099998474121094,58.70000076293945,56.099998474121094,57.900001525878906,57.900001525878906,6760
2021-03-09,58.54999923706055,58.54999923706055,56.04999923706055,56.400001525878906,56.400001525878906,13603
2021-03-10,57.150001525878906,58.400001525878906,56.0,56.400001525878906,56.400001525878906,20518
2021-03-12,57.849998474121094,57.849998474121094,55.900001525878906,56.20000076293945,56.20000076293945,6951
2021-03-15,57.25,57.25,53.45000076293945,54.599998474121094,54.599998474121094,18661
2021-03-16,55.5,57.04999923706055,55.099998474121094,55.70000076293945,55.70000076293945,26334
2021-03-17,55.45000076293945,56.400001525878906,53.099998474121094,55.599998474121094,55.599998474121094,22826
2021-03-18,55.54999923706055,55.54999923706055,51.099998474121094,51.849998474121094,51.849998474121094,11537
2021-03-19,52.0,53.54999923706055,49.900001525878906,52.099998474121094,52.099998474121094,15773
2021-03-22,50.849998474121094,52.95000076293945,50.79999923706055,52.54999923706055,52.54999923706055,5692
2021-03-23,51.599998474121094,53.0,51.5,52.400001525878906,52.400001525878906,11790
2021-03-24,49.95000076293945,52.95000076293945,49.900001525878906,51.20000076293945,51.20000076293945,38547
2021-03-25,50.150001525878906,51.849998474121094,49.099998474121094,49.95000076293945,49.95000076293945,19986
2021-03-26,50.29999923706055,51.54999923706055,48.900001525878906,49.150001525878906,49.150001525878906,14869
2021-03-30,50.75,50.79999923706055,48.349998474121094,49.400001525878906,49.400001525878906,3948
2021-03-31,49.75,50.5,47.150001525878906,48.099998474121094,48.099998474121094,15568
2021-04-01,49.20000076293945,52.79999923706055,49.20000076293945,51.849998474121094,51.849998474121094,10710
2021-04-05,51.0,52.70000076293945,49.0,49.400001525878906,49.400001525878906,8044
2021-04-06,48.95000076293945,50.70000076293945,48.95000076293945,49.54999923706055,49.54999923706055,4057
2021-04-07,50.400001525878906,52.0,49.70000076293945,50.400001525878906,50.400001525878906,13432
2021-04-08,50.04999923706055,51.650001525878906,50.04999923706055,51.5,51.5,5764
2021-04-09,51.04999923706055,51.45000076293945,50.04999923706055,50.29999923706055,50.29999923706055,6844
2021-04-12,50.0,50.0,47.04999923706055,47.5,47.5,5752
2021-04-13,47.70000076293945,48.75,47.04999923706055,47.54999923706055,47.54999923706055,5259
2021-04-15,47.54999923706055,49.0,47.04999923706055,48.650001525878906,48.650001525878906,6588
2021-04-16,49.20000076293945,49.79999923706055,47.5,48.04999923706055,48.04999923706055,6580
2021-04-19,48.099998474121094,49.150001525878906,47.099998474121094,47.400001525878906,47.400001525878906,3683
2021-04-20,49.25,49.25,47.599998474121094,48.349998474121094,48.349998474121094,4730
2021-04-22,49.349998474121094,49.400001525878906,47.900001525878906,48.099998474121094,48.099998474121094,6419
2021-04-23,48.79999923706055,49.20000076293945,46.400001525878906,47.150001525878906,47.150001525878906,15038
2021-04-26,47.75,48.95000076293945,45.54999923706055,47.95000076293945,47.95000076293945,22984
2021-04-27,48.900001525878906,49.400001525878906,47.54999923706055,49.099998474121094,49.099998474121094,8917
2021-04-28,49.099998474121094,51.95000076293945,47.650001525878906,50.650001525878906,50.650001525878906,23835
2021-04-29,54.95000076293945,60.75,53.0,56.5,56.5,255541
2021-04-30,55.95000076293945,58.0,53.599998474121094,56.349998474121094,56.349998474121094,33643
2021-05-03,56.349998474121094,60.70000076293945,54.29999923706055,57.79999923706055,57.79999923706055,24756
2021-05-04,57.0,59.70000076293945,55.349998474121094,55.849998474121094,55.849998474121094,27204
2021-05-05,55.849998474121094,56.849998474121094,55.349998474121094,55.75,55.75,10918
2021-05-06,56.95000076293945,57.54999923706055,53.349998474121094,54.04999923706055,54.04999923706055,34337
2021-05-07,55.5,56.04999923706055,54.349998474121094,55.20000076293945,55.20000076293945,6869
2021-05-10,57.20000076293945,57.20000076293945,54.70000076293945,55.599998474121094,55.599998474121094,9194
2021-05-11,55.29999923706055,57.5,54.150001525878906,56.79999923706055,56.79999923706055,10904
2021-05-12,56.04999923706055,58.5,55.75,57.900001525878906,57.900001525878906,19991
2021-05-14,58.150001525878906,60.0,57.20000076293945,58.54999923706055,58.54999923706055,23876
2021-05-17,59.0,68.3499984741211,58.54999923706055,62.45000076293945,62.45000076293945,198902
2021-05-18,61.20000076293945,66.0,61.20000076293945,64.05000305175781,64.05000305175781,56971
2021-05-19,64.0,64.0,61.5,63.0,63.0,12922
2021-05-20,64.25,64.25,61.150001525878906,61.349998474121094,61.349998474121094,23378
2021-05-21,63.79999923706055,63.79999923706055,61.70000076293945,62.849998474121094,62.849998474121094,27131
2021-05-24,61.25,63.400001525878906,60.599998474121094,61.25,61.25,22213
2021-05-25,62.349998474121094,62.349998474121094,60.099998474121094,60.349998474121094,60.349998474121094,15960
2021-05-26,61.54999923706055,68.30000305175781,60.75,67.6500015258789,67.6500015258789,242542
2021-05-27,69.4000015258789,69.4000015258789,65.0,66.6500015258789,66.6500015258789,28349
2021-05-28,67.0,67.0,62.349998474121094,63.54999923706055,63.54999923706055,16457
2021-05-31,64.44999694824219,64.5,62.0,62.400001525878906,62.400001525878906,15237
2021-06-01,64.19999694824219,64.19999694824219,61.0,61.599998474121094,61.599998474121094,21232
2021-06-02,64.0,67.0999984741211,60.54999923706055,65.69999694824219,65.69999694824219,39706
2021-06-03,67.0,68.0,65.4000015258789,66.05000305175781,66.05000305175781,27972
2021-06-04,67.94999694824219,68.4000015258789,65.44999694824219,65.94999694824219,65.94999694824219,29030
2021-06-07,66.0,67.94999694824219,61.75,67.19999694824219,67.19999694824219,68320
2021-06-08,68.55000305175781,68.80000305175781,65.75,68.25,68.25,63067
2021-06-09,65.80000305175781,81.9000015258789,65.80000305175781,81.75,81.75,594902
2021-06-10,84.4000015258789,84.69999694824219,75.19999694824219,76.0,76.0,215693
2021-06-11,76.94999694824219,84.0,76.5,77.69999694824219,77.69999694824219,111689
2021-06-14,79.0,84.8499984741211,73.30000305175781,80.44999694824219,80.44999694824219,188405
2021-06-15,81.25,82.3499984741211,78.69999694824219,79.05000305175781,79.05000305175781,33522
2021-06-16,79.25,80.9000015258789,77.5,78.25,78.25,36869
2021-06-17,78.5,79.44999694824219,76.5999984741211,77.0,77.0,26190
2021-06-18,78.94999694824219,80.0,73.55000305175781,74.3499984741211,74.3499984741211,63645
2021-06-21,75.0,77.94999694824219,74.5,74.8499984741211,74.8499984741211,35937
2021-06-25,83.6500015258789,84.94999694824219,82.3499984741211,82.94999694824219,82.94999694824219,45098
