Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,225.60000610351562,924396
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,241.39999389648438,3086036
2020-12-08,243.0,245.0,227.75,233.1999969482422,233.1999969482422,1323341
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,243.25,2077004
2020-12-10,245.0,254.75,243.0,250.39999389648438,250.39999389648438,2741531
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,242.85000610351562,944113
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,248.0500030517578,862491
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,244.0,882048
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,246.89999389648438,1240287
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,242.9499969482422,1106981
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,240.89999389648438,787892
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,219.9499969482422,920242
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,211.85000610351562,1376570
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,216.9499969482422,1202615
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,228.75,1684621
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,230.39999389648438,939257
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,227.85000610351562,752905
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,222.5,749457
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,224.0,319711
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,225.5,492659
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,225.9499969482422,504104
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,227.89999389648438,1542250
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,224.14999389648438,648808
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,225.60000610351562,679119
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,222.85000610351562,1355662
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,222.25,976373
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,222.0500030517578,764794
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,218.1999969482422,1595042
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,221.35000610351562,430027
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,214.6999969482422,871218
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,210.8000030517578,731665
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,210.85000610351562,617809
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,209.64999389648438,646075
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,217.25,2022754
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,213.3000030517578,725980
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,208.8000030517578,633188
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,205.10000610351562,568407
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,208.0,636726
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,210.8000030517578,1322715
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,211.0500030517578,1063790
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,211.89999389648438,705020
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,221.75,2023775
2021-02-04,222.0,232.35000610351562,222.0,230.5,230.5,2449598
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,228.14999389648438,3311288
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,222.8000030517578,1254809
2021-02-09,225.0,231.75,224.0,226.9499969482422,226.9499969482422,1355890
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,223.1999969482422,551830
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,224.39999389648438,434078
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,225.4499969482422,653773
2021-02-15,226.25,231.5,224.5,229.10000610351562,229.10000610351562,1061043
2021-02-16,231.0,233.0,225.5,227.5500030517578,227.5500030517578,718704
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,225.5500030517578,571191
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,231.10000610351562,1916741
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,232.35000610351562,1914281
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,237.89999389648438,3647378
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,252.10000610351562,4141401
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,257.45001220703125,2055325
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,275.1499938964844,4977519
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,291.6499938964844,5598334
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,329.95001220703125,8947678
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,324.8999938964844,3725021
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,321.3500061035156,2054814
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,320.25,1113427
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,307.45001220703125,1561254
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,319.8999938964844,1241708
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,309.3500061035156,839253
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,309.79998779296875,972945
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,308.04998779296875,1312127
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,309.25,830993
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,312.70001220703125,1112409
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,303.1499938964844,720365
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,302.8500061035156,1107410
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,304.8500061035156,1282283
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,301.70001220703125,931892
2021-03-23,303.5,307.5,297.0,299.1499938964844,299.1499938964844,849994
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,292.1000061035156,758237
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,281.79998779296875,1913702
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,286.70001220703125,751698
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,295.54998779296875,1127334
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,300.20001220703125,649923
2021-04-01,304.0,313.75,303.70001220703125,311.95001220703125,311.95001220703125,1088792
2021-04-05,311.0,311.0,296.1499938964844,307.1499938964844,307.1499938964844,1128803
2021-04-06,307.8999938964844,317.8500061035156,305.04998779296875,313.3999938964844,313.3999938964844,1242296
2021-04-07,315.70001220703125,329.3999938964844,314.54998779296875,327.1499938964844,327.1499938964844,1538003
2021-04-08,329.45001220703125,333.75,325.75,327.45001220703125,327.45001220703125,1415385
2021-04-09,326.5,329.8999938964844,315.1000061035156,318.1000061035156,318.1000061035156,711859
2021-04-12,308.20001220703125,310.0,294.25,296.95001220703125,296.95001220703125,836271
2021-04-13,296.5,314.8999938964844,296.29998779296875,311.0,311.0,689412
2021-04-15,311.0,313.25,301.29998779296875,308.45001220703125,308.45001220703125,615323
2021-04-16,310.0,329.5,308.45001220703125,318.04998779296875,318.04998779296875,1271119
2021-04-19,318.1000061035156,318.5,303.6499938964844,307.79998779296875,307.79998779296875,958356
2021-04-20,310.6000061035156,313.1499938964844,304.25,307.1499938964844,307.1499938964844,425771
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,309.04998779296875,839687
2021-04-23,306.20001220703125,314.0,305.0,308.5,308.5,600459
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,310.20001220703125,444501
2021-04-27,311.1000061035156,353.5,311.0,349.5,349.5,7763572
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,347.75,3309801
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,358.54998779296875,3246305
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,361.8500061035156,2041968
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,376.70001220703125,1830489
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,358.6000061035156,1825221
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,364.20001220703125,750594
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,374.1499938964844,1539965
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,367.79998779296875,627844
2021-05-10,370.8500061035156,377.0,367.0,373.0,373.0,961691
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,401.54998779296875,4440974
2021-05-12,408.0,422.3999938964844,395.29998779296875,400.0,400.0,4311124
2021-05-14,405.70001220703125,407.20001220703125,384.75,388.95001220703125,388.95001220703125,1946298
2021-05-17,391.0,405.25,384.5,400.6000061035156,400.6000061035156,1712050
2021-05-18,421.0,421.0,387.29998779296875,390.75,390.75,2914780
2021-05-19,390.0,397.8999938964844,386.0,387.1499938964844,387.1499938964844,827231
2021-05-20,399.0,403.70001220703125,382.1000061035156,384.3500061035156,384.3500061035156,1236082
2021-05-21,386.45001220703125,395.8999938964844,384.1000061035156,385.95001220703125,385.95001220703125,685301
2021-05-24,387.45001220703125,387.45001220703125,368.1499938964844,375.20001220703125,375.20001220703125,1071280
2021-05-25,374.20001220703125,382.0,365.0,366.1000061035156,366.1000061035156,761099
2021-05-26,366.70001220703125,380.45001220703125,366.1000061035156,375.8500061035156,375.8500061035156,729748
2021-05-27,380.0,395.70001220703125,379.3500061035156,393.95001220703125,393.95001220703125,2113104
2021-05-28,394.0,394.75,378.25,379.75,379.75,617003
2021-05-31,377.95001220703125,382.95001220703125,373.54998779296875,375.8500061035156,375.8500061035156,426485
2021-06-01,377.0,378.79998779296875,365.04998779296875,369.04998779296875,369.04998779296875,483282
2021-06-02,369.8999938964844,376.75,365.04998779296875,374.8500061035156,374.8500061035156,455690
2021-06-03,376.70001220703125,390.8999938964844,373.70001220703125,387.29998779296875,387.29998779296875,773820
2021-06-04,389.0,389.0,381.04998779296875,385.1499938964844,385.1499938964844,406346
2021-06-07,385.0,391.8500061035156,380.0,381.5,381.5,600734
2021-06-08,383.6000061035156,388.0,379.54998779296875,383.0,383.0,692048
2021-06-09,385.29998779296875,387.70001220703125,374.20001220703125,375.54998779296875,375.54998779296875,484366
2021-06-10,377.70001220703125,377.70001220703125,369.0,369.95001220703125,369.95001220703125,953926
2021-06-11,372.79998779296875,377.6499938964844,369.25,370.5,370.5,540656
2021-06-14,371.8999938964844,371.8999938964844,362.1499938964844,368.6000061035156,368.6000061035156,596683
2021-06-15,368.8999938964844,377.6000061035156,368.8999938964844,372.70001220703125,372.70001220703125,576719
2021-06-16,374.29998779296875,381.0,366.0,371.45001220703125,371.45001220703125,1174027
2021-06-17,367.0,375.6499938964844,362.6000061035156,364.54998779296875,364.54998779296875,584415
2021-06-18,364.95001220703125,367.70001220703125,351.0,358.95001220703125,358.95001220703125,750666
2021-06-21,351.0,363.8999938964844,350.29998779296875,356.20001220703125,356.20001220703125,464723
2021-06-22,358.79998779296875,373.79998779296875,358.0,367.75,367.75,844657
2021-06-23,369.6499938964844,370.75,360.0,361.0,361.0,361822
2021-06-24,362.25,364.95001220703125,358.0,359.8500061035156,359.8500061035156,276159
2021-06-25,362.8999938964844,364.8999938964844,358.45001220703125,360.95001220703125,360.95001220703125,442868
