Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,87601
2021-02-01,6.0,6.0,5.75,5.949999809265137,5.949999809265137,49717
2021-02-02,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,42451
2021-02-03,5.800000190734863,6.0,5.699999809265137,5.849999904632568,5.849999904632568,47006
2021-02-04,5.849999904632568,6.0,5.650000095367432,5.849999904632568,5.849999904632568,47759
2021-02-05,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,62013
2021-02-08,6.099999904632568,6.099999904632568,5.25,5.949999809265137,5.949999809265137,273502
2021-02-09,5.949999809265137,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,64905
2021-02-10,6.0,6.199999809265137,5.800000190734863,6.0,6.0,58761
2021-02-11,6.0,6.150000095367432,5.800000190734863,6.0,6.0,161320
2021-02-12,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,39923
2021-02-15,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,92951
2021-02-16,5.849999904632568,5.949999809265137,5.75,5.75,5.75,38943
2021-02-17,5.900000095367432,6.0,5.75,5.849999904632568,5.849999904632568,71572
2021-02-18,6.099999904632568,6.150000095367432,5.75,6.050000190734863,6.050000190734863,102456
2021-02-19,5.849999904632568,6.150000095367432,5.800000190734863,6.0,6.0,46617
2021-02-22,5.699999809265137,6.349999904632568,5.699999809265137,6.150000095367432,6.150000095367432,202511
2021-02-23,6.25,6.25,6.0,6.0,6.0,56749
2021-02-24,6.0,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,42483
2021-02-25,6.0,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,205768
2021-02-26,6.199999809265137,6.400000095367432,6.0,6.300000190734863,6.300000190734863,143215
2021-03-01,6.300000190734863,6.900000095367432,6.199999809265137,6.349999904632568,6.349999904632568,161455
2021-03-02,6.75,6.75,6.25,6.349999904632568,6.349999904632568,97344
2021-03-03,6.349999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,77201
2021-03-04,6.449999809265137,6.900000095367432,6.050000190734863,6.900000095367432,6.900000095367432,291952
2021-03-05,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,226765
2021-03-08,8.25,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,799829
2021-03-09,8.5,8.649999618530273,7.900000095367432,7.900000095367432,7.900000095367432,361649
2021-03-10,7.550000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,486025
2021-03-12,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,142445
2021-03-15,7.150000095367432,7.5,6.900000095367432,7.300000190734863,7.300000190734863,81526
2021-03-16,7.449999809265137,7.650000095367432,6.949999809265137,7.25,7.25,112029
2021-03-17,7.25,7.599999904632568,7.050000190734863,7.25,7.25,106480
2021-03-18,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,71784
2021-03-19,7.0,7.400000095367432,6.699999809265137,7.25,7.25,118033
2021-03-22,7.25,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,56253
2021-03-23,7.0,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,46961
2021-03-24,6.400000095367432,7.0,6.400000095367432,6.599999904632568,6.599999904632568,63762
2021-03-25,6.75,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,635777
2021-03-26,6.650000095367432,6.949999809265137,6.349999904632568,6.5,6.5,31067
2021-03-30,6.25,6.75,6.199999809265137,6.300000190734863,6.300000190734863,50980
2021-03-31,6.300000190734863,6.449999809265137,6.0,6.0,6.0,52709
2021-04-01,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,19824
2021-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,25939
2021-04-06,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,49991
2021-04-07,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,77875
2021-04-08,7.150000095367432,7.449999809265137,7.0,7.25,7.25,55350
2021-04-09,7.0,7.25,6.900000095367432,7.0,7.0,43686
2021-04-12,6.900000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,25892
2021-04-13,6.550000190734863,6.949999809265137,6.349999904632568,6.75,6.75,20588
2021-04-15,6.5,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,21995
2021-04-16,6.650000095367432,6.75,6.300000190734863,6.599999904632568,6.599999904632568,50790
2021-04-19,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,15518
2021-04-20,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,49358
2021-04-22,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,92420
2021-04-23,5.949999809265137,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,21917
2021-04-26,6.449999809265137,6.449999809265137,5.900000095367432,5.949999809265137,5.949999809265137,48551
2021-04-27,5.800000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,43330
2021-04-28,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,95707
2021-04-29,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,19395
2021-04-30,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,39660
2021-05-03,5.949999809265137,6.0,5.75,5.900000095367432,5.900000095367432,28966
2021-05-04,6.0,6.0,5.75,5.849999904632568,5.849999904632568,28349
2021-05-05,5.800000190734863,6.0,5.699999809265137,5.949999809265137,5.949999809265137,81043
2021-05-06,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,40035
2021-05-07,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,56137
2021-05-10,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,78443
2021-05-11,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,108193
2021-05-12,5.800000190734863,6.0,5.699999809265137,5.949999809265137,5.949999809265137,64367
2021-05-14,6.099999904632568,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,102997
2021-05-17,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,71260
2021-05-18,6.25,6.349999904632568,6.0,6.099999904632568,6.099999904632568,64117
2021-05-19,6.050000190734863,6.25,5.800000190734863,6.050000190734863,6.050000190734863,139721
2021-05-20,6.25,6.25,5.900000095367432,6.050000190734863,6.050000190734863,38409
2021-05-21,6.050000190734863,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432,113348
2021-05-24,6.25,6.25,6.0,6.050000190734863,6.050000190734863,99920
2021-05-25,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,63501
2021-05-26,6.25,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,476569
2021-05-27,6.099999904632568,6.150000095367432,5.900000095367432,6.0,6.0,80324
2021-05-28,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,222397
2021-05-31,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,102504
2021-06-01,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,136781
2021-06-02,5.849999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,136657
2021-06-03,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,189470
2021-06-04,5.949999809265137,6.099999904632568,5.849999904632568,6.0,6.0,140114
2021-06-07,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,308387
2021-06-08,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568,328865
2021-06-09,7.099999904632568,7.25,6.849999904632568,7.25,7.25,914878
2021-06-10,7.800000190734863,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137,487053
2021-06-11,8.25,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1256796
2021-06-14,7.5,7.949999809265137,7.25,7.900000095367432,7.900000095367432,605448
2021-06-15,8.149999618530273,8.25,7.699999809265137,7.949999809265137,7.949999809265137,603903
2021-06-16,8.149999618530273,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,428129
2021-06-17,7.5,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,230012
2021-06-18,7.5,7.5,7.0,7.0,7.0,157209
2021-06-21,6.699999809265137,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,229540
2021-06-25,7.0,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,292376
