Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,155.14999389648438,158.0,152.0,154.85000610351562,153.06190490722656,16678
2020-12-29,157.89999389648438,157.89999389648438,150.35000610351562,153.0,151.23326110839844,23029
2020-12-30,156.9499969482422,157.35000610351562,151.35000610351562,156.1999969482422,154.39630126953125,16854
2020-12-31,152.14999389648438,160.89999389648438,152.14999389648438,157.75,155.92840576171875,36999
2021-01-01,157.6999969482422,160.0,156.14999389648438,156.75,154.93995666503906,14454
2021-01-04,158.8000030517578,159.9499969482422,154.5,155.3000030517578,153.50669860839844,17198
2021-01-05,155.60000610351562,159.14999389648438,153.89999389648438,156.35000610351562,154.54458618164062,27023
2021-01-06,155.0500030517578,163.1999969482422,154.25,161.1999969482422,159.33856201171875,100825
2021-01-07,163.0,164.0,158.0,161.4499969482422,159.58567810058594,37549
2021-01-08,161.4499969482422,163.89999389648438,160.0,160.4499969482422,158.59722900390625,23309
2021-01-11,162.0,166.89999389648438,159.3000030517578,162.1999969482422,160.3270263671875,95441
2021-01-12,161.0500030517578,164.8000030517578,159.39999389648438,160.4499969482422,158.59722900390625,18867
2021-01-13,161.0,162.4499969482422,156.9499969482422,159.0,157.16397094726562,20782
2021-01-14,160.0,160.0,157.0,158.3000030517578,156.47206115722656,9076
2021-01-15,159.0,159.0,154.0,156.3000030517578,154.4951629638672,20209
2021-01-18,156.3000030517578,159.0500030517578,151.10000610351562,155.4499969482422,153.65496826171875,13744
2021-01-19,157.9499969482422,157.9499969482422,153.5,154.10000610351562,152.320556640625,10958
2021-01-20,154.25,156.85000610351562,153.5500030517578,154.10000610351562,152.320556640625,8209
2021-01-21,154.14999389648438,160.89999389648438,154.10000610351562,157.10000610351562,155.28591918945312,56357
2021-01-22,158.89999389648438,160.1999969482422,154.3000030517578,154.6999969482422,152.9136199951172,17850
2021-01-25,157.5500030517578,158.0,147.0500030517578,148.25,146.53810119628906,20188
2021-01-27,150.0,151.5500030517578,146.0,148.89999389648438,147.18060302734375,9159
2021-01-28,150.8000030517578,150.8000030517578,145.1999969482422,148.1999969482422,146.48867797851562,10244
2021-01-29,148.64999389648438,150.39999389648438,140.3000030517578,143.0,141.34873962402344,23090
2021-02-01,149.9499969482422,149.9499969482422,142.4499969482422,146.3000030517578,144.61062622070312,8506
2021-02-02,146.9499969482422,164.9499969482422,146.9499969482422,157.64999389648438,155.82955932617188,67315
2021-02-03,159.0,161.0,154.5500030517578,159.39999389648438,157.55935668945312,24080
2021-02-04,160.0,164.6999969482422,156.85000610351562,159.89999389648438,158.05357360839844,29021
2021-02-05,163.10000610351562,163.6999969482422,157.5500030517578,158.25,156.42263793945312,14161
2021-02-08,159.14999389648438,164.0,158.0500030517578,161.0,159.14088439941406,60427
2021-02-09,161.0,166.64999389648438,158.6999969482422,160.6999969482422,158.84434509277344,80861
2021-02-10,161.89999389648438,167.0,156.60000610351562,164.64999389648438,162.7487335205078,45593
2021-02-11,164.6999969482422,179.0,164.60000610351562,176.39999389648438,174.36305236816406,426640
2021-02-12,178.9499969482422,184.0,174.1999969482422,178.25,176.1916961669922,156583
2021-02-15,181.89999389648438,185.64999389648438,180.0,184.0,181.8752899169922,118442
2021-02-16,184.89999389648438,186.75,171.60000610351562,174.10000610351562,172.08961486816406,79463
2021-02-17,175.5,176.39999389648438,172.0,174.5500030517578,172.534423828125,38533
2021-02-18,176.9499969482422,182.0,172.0,179.1999969482422,177.13072204589844,42589
2021-02-19,181.0,183.6999969482422,174.14999389648438,177.35000610351562,175.30209350585938,99472
2021-02-22,175.0,176.9499969482422,172.10000610351562,173.1999969482422,171.1999969482422,49617
2021-02-23,173.14999389648438,176.0,164.0,168.6999969482422,168.6999969482422,62885
2021-02-24,169.8000030517578,175.0,167.0,171.0500030517578,171.0500030517578,19765
2021-02-25,172.14999389648438,182.0,164.10000610351562,176.89999389648438,176.89999389648438,174873
2021-02-26,174.89999389648438,179.60000610351562,168.64999389648438,174.0500030517578,174.0500030517578,51230
2021-03-01,177.89999389648438,182.75,170.60000610351562,175.0,175.0,88624
2021-03-02,174.25,180.0,171.0500030517578,174.75,174.75,54093
2021-03-03,174.5,179.0,174.5,176.0500030517578,176.0500030517578,42518
2021-03-04,173.0,182.0,172.0500030517578,176.9499969482422,176.9499969482422,65175
2021-03-05,177.0,202.0,175.3000030517578,191.9499969482422,191.9499969482422,627552
2021-03-08,195.89999389648438,205.60000610351562,191.10000610351562,192.89999389648438,192.89999389648438,259024
2021-03-09,196.85000610351562,199.8000030517578,186.4499969482422,189.5,189.5,127992
2021-03-10,192.89999389648438,197.0,187.60000610351562,190.0,190.0,89458
2021-03-12,195.0,200.0,192.14999389648438,196.5,196.5,213827
2021-03-15,199.89999389648438,215.0,198.0500030517578,212.10000610351562,212.10000610351562,254919
2021-03-16,213.0,214.0,201.5500030517578,204.64999389648438,204.64999389648438,101361
2021-03-17,205.9499969482422,207.9499969482422,193.0,196.35000610351562,196.35000610351562,63539
2021-03-18,200.0,202.89999389648438,186.75,189.0,189.0,76334
2021-03-19,190.39999389648438,196.0,178.1999969482422,192.64999389648438,192.64999389648438,62573
2021-03-22,193.9499969482422,195.89999389648438,190.5,191.6999969482422,191.6999969482422,66508
2021-03-23,194.89999389648438,208.6999969482422,192.5500030517578,204.4499969482422,204.4499969482422,168185
2021-03-24,206.0,208.0500030517578,200.0,201.6999969482422,201.6999969482422,79528
2021-03-25,205.6999969482422,205.6999969482422,191.60000610351562,193.39999389648438,193.39999389648438,59698
2021-03-26,196.9499969482422,199.25,195.0,197.64999389648438,197.64999389648438,20227
2021-03-30,200.1999969482422,203.14999389648438,193.64999389648438,194.8000030517578,194.8000030517578,22140
2021-03-31,194.5,197.5,191.64999389648438,193.64999389648438,193.64999389648438,16519
2021-04-01,198.0,198.0,193.39999389648438,195.4499969482422,195.4499969482422,18569
2021-04-05,199.0,199.0,188.0,190.8000030517578,190.8000030517578,48330
2021-04-06,191.0,195.6999969482422,190.5500030517578,192.9499969482422,192.9499969482422,18244
2021-04-07,194.4499969482422,195.60000610351562,192.1999969482422,193.9499969482422,193.9499969482422,28678
2021-04-08,197.89999389648438,197.89999389648438,193.64999389648438,194.8000030517578,194.8000030517578,25166
2021-04-09,195.0,196.64999389648438,192.4499969482422,194.64999389648438,194.64999389648438,21536
2021-04-12,189.0500030517578,191.0500030517578,184.1999969482422,185.0500030517578,185.0500030517578,45217
2021-04-13,185.14999389648438,189.5500030517578,183.0,183.85000610351562,183.85000610351562,21775
2021-04-15,189.89999389648438,189.89999389648438,180.89999389648438,182.14999389648438,182.14999389648438,17867
2021-04-16,182.25,186.9499969482422,181.0,183.39999389648438,183.39999389648438,22979
2021-04-19,177.0,182.35000610351562,177.0,178.64999389648438,178.64999389648438,25324
2021-04-20,179.89999389648438,184.75,176.5,179.8000030517578,179.8000030517578,20730
2021-04-22,177.5,183.10000610351562,176.5,178.75,178.75,19952
2021-04-23,177.10000610351562,182.10000610351562,176.5500030517578,180.10000610351562,180.10000610351562,22351
2021-04-26,184.0,185.75,177.3000030517578,182.60000610351562,182.60000610351562,19432
2021-04-27,183.64999389648438,191.0,183.35000610351562,189.1999969482422,189.1999969482422,59603
2021-04-28,193.0,207.0,193.0,198.35000610351562,198.35000610351562,92153
2021-04-29,201.75,204.0,192.35000610351562,194.75,194.75,32020
2021-04-30,194.0,202.9499969482422,191.0500030517578,197.5500030517578,197.5500030517578,39450
2021-05-03,192.0,202.3000030517578,188.10000610351562,200.5,200.5,39841
2021-05-04,203.0500030517578,206.0,195.0,196.35000610351562,196.35000610351562,26608
2021-05-05,198.0,199.0500030517578,192.39999389648438,192.89999389648438,192.89999389648438,12184
2021-05-06,194.3000030517578,199.0,192.0,193.6999969482422,193.6999969482422,19500
2021-05-07,194.0500030517578,199.89999389648438,193.5500030517578,198.5,198.5,44025
2021-05-10,200.0,204.0,197.5500030517578,201.8000030517578,201.8000030517578,37144
2021-05-11,197.25,225.89999389648438,195.0,223.1999969482422,223.1999969482422,280996
2021-05-12,227.4499969482422,228.89999389648438,203.5500030517578,208.0500030517578,208.0500030517578,95652
2021-05-14,212.25,214.6999969482422,197.85000610351562,204.35000610351562,204.35000610351562,56316
2021-05-17,204.0,207.0,200.0500030517578,204.8000030517578,204.8000030517578,14936
2021-05-18,204.9499969482422,207.85000610351562,203.6999969482422,205.5500030517578,205.5500030517578,21288
2021-05-19,205.0,210.85000610351562,203.6999969482422,204.60000610351562,204.60000610351562,28662
2021-05-20,204.10000610351562,210.0,203.0,205.14999389648438,205.14999389648438,21494
2021-05-21,205.5500030517578,219.0,200.5500030517578,202.9499969482422,202.9499969482422,31110
2021-05-24,203.89999389648438,209.89999389648438,201.0,202.75,202.75,20658
2021-05-25,206.10000610351562,207.6999969482422,200.0,201.10000610351562,201.10000610351562,49638
2021-05-26,202.0,209.1999969482422,199.60000610351562,204.5,204.5,48444
2021-05-27,204.5,210.0,204.10000610351562,207.35000610351562,207.35000610351562,34192
2021-05-28,208.10000610351562,210.0,201.0,201.64999389648438,201.64999389648438,30515
2021-05-31,201.64999389648438,205.6999969482422,196.5,197.8000030517578,197.8000030517578,37269
2021-06-01,201.89999389648438,201.89999389648438,193.5,194.5500030517578,194.5500030517578,20884
2021-06-02,194.0,195.9499969482422,190.60000610351562,191.64999389648438,191.64999389648438,33842
2021-06-03,193.64999389648438,202.0500030517578,190.85000610351562,197.4499969482422,197.4499969482422,62474
2021-06-04,203.9499969482422,209.25,197.0,207.3000030517578,207.3000030517578,47616
2021-06-07,212.0,214.3000030517578,208.0,210.10000610351562,210.10000610351562,44830
2021-06-08,213.0500030517578,214.0,203.0,208.0500030517578,208.0500030517578,44232
2021-06-09,211.60000610351562,211.60000610351562,203.0,208.25,208.25,46461
2021-06-10,210.9499969482422,210.9499969482422,204.5,208.8000030517578,208.8000030517578,16716
2021-06-11,207.0,232.0,207.0,222.85000610351562,222.85000610351562,407241
2021-06-14,225.0,229.1999969482422,212.14999389648438,222.14999389648438,222.14999389648438,81783
2021-06-15,224.85000610351562,236.0,223.0,229.75,229.75,149329
2021-06-16,236.6999969482422,241.25,230.10000610351562,232.14999389648438,232.14999389648438,186090
2021-06-17,232.0,233.60000610351562,225.0,226.60000610351562,226.60000610351562,48337
2021-06-18,226.60000610351562,230.6999969482422,211.25,223.8000030517578,223.8000030517578,78493
2021-06-21,223.0,230.75,219.0500030517578,227.5,227.5,55577
2021-06-22,233.89999389648438,237.9499969482422,229.0,230.6999969482422,230.6999969482422,78296
2021-06-23,234.5,239.0,228.14999389648438,233.5,233.5,442701
2021-06-24,239.0,244.89999389648438,234.5500030517578,235.9499969482422,235.9499969482422,272994
2021-06-25,238.0,238.9499969482422,229.0,231.4499969482422,231.4499969482422,77825
