Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,218.0,225.0,211.10000610351562,220.89999389648438,220.89999389648438,74916
2020-12-23,219.0500030517578,228.0,218.0,225.85000610351562,225.85000610351562,143198
2020-12-24,227.3000030517578,228.64999389648438,218.0500030517578,221.0,221.0,85710
2020-12-28,222.75,231.35000610351562,222.75,229.60000610351562,229.60000610351562,185163
2020-12-29,229.0,235.89999389648438,224.0,233.5500030517578,233.5500030517578,227201
2020-12-30,237.0,248.4499969482422,237.0,245.10000610351562,245.10000610351562,543558
2020-12-31,243.5500030517578,254.6999969482422,237.0,243.10000610351562,243.10000610351562,641843
2021-01-01,243.89999389648438,246.4499969482422,238.89999389648438,243.25,243.25,100970
2021-01-04,245.89999389648438,251.89999389648438,244.9499969482422,248.6999969482422,248.6999969482422,293081
2021-01-05,245.0500030517578,248.39999389648438,242.3000030517578,244.5500030517578,244.5500030517578,140439
2021-01-06,246.0,250.89999389648438,241.4499969482422,245.25,245.25,216736
2021-01-07,247.10000610351562,247.10000610351562,241.0,242.0,242.0,81231
2021-01-08,243.8000030517578,245.9499969482422,239.0,240.0,240.0,86697
2021-01-11,242.0,244.0,235.0,236.3000030517578,236.3000030517578,74864
2021-01-12,236.3000030517578,243.0,235.0,238.14999389648438,238.14999389648438,65485
2021-01-13,238.14999389648438,240.14999389648438,235.25,237.0,237.0,51757
2021-01-14,238.1999969482422,245.0,234.0,242.25,242.25,124049
2021-01-15,242.25,243.0,235.0,235.64999389648438,235.64999389648438,57197
2021-01-18,235.0,235.35000610351562,228.60000610351562,230.10000610351562,230.10000610351562,46120
2021-01-19,231.89999389648438,237.0500030517578,231.89999389648438,233.39999389648438,233.39999389648438,37125
2021-01-20,234.25,237.0,231.5,232.64999389648438,232.64999389648438,44982
2021-01-21,233.9499969482422,234.4499969482422,226.64999389648438,228.35000610351562,228.35000610351562,50378
2021-01-22,228.4499969482422,230.8000030517578,222.8000030517578,223.5500030517578,223.5500030517578,61709
2021-01-25,225.75,225.75,215.0,218.0,218.0,45878
2021-01-27,218.8000030517578,227.9499969482422,218.4499969482422,224.5,224.5,43554
2021-01-28,223.5500030517578,228.60000610351562,222.60000610351562,223.25,223.25,29202
2021-01-29,224.14999389648438,227.35000610351562,222.25,222.6999969482422,222.6999969482422,24541
2021-02-01,218.0,238.6999969482422,218.0,235.1999969482422,235.1999969482422,103759
2021-02-02,237.4499969482422,242.0,216.10000610351562,220.75,220.75,475321
2021-02-03,223.64999389648438,223.64999389648438,218.64999389648438,219.3000030517578,219.3000030517578,192456
2021-02-04,220.75,222.0,219.0500030517578,219.60000610351562,219.60000610351562,86287
2021-02-05,221.60000610351562,221.60000610351562,216.60000610351562,218.3000030517578,218.3000030517578,149595
2021-02-08,219.89999389648438,220.85000610351562,215.60000610351562,216.1999969482422,216.1999969482422,160703
2021-02-09,217.85000610351562,219.4499969482422,216.0500030517578,217.5500030517578,217.5500030517578,134221
2021-02-10,221.0500030517578,224.89999389648438,219.5500030517578,223.3000030517578,223.3000030517578,259335
2021-02-11,223.39999389648438,225.14999389648438,220.8000030517578,223.25,223.25,84980
2021-02-12,224.0,225.5,219.1999969482422,219.85000610351562,219.85000610351562,77796
2021-02-15,219.0,225.39999389648438,217.5,218.60000610351562,218.60000610351562,165665
2021-02-16,220.89999389648438,225.10000610351562,216.25,217.60000610351562,217.60000610351562,196831
2021-02-17,217.0500030517578,220.35000610351562,215.39999389648438,216.0500030517578,216.0500030517578,158945
2021-02-18,218.14999389648438,225.0,218.14999389648438,223.5500030517578,223.5500030517578,177696
2021-02-19,224.0,227.75,221.0,222.39999389648438,222.39999389648438,152648
2021-02-22,224.8000030517578,228.75,220.5500030517578,221.8000030517578,221.8000030517578,141188
2021-02-23,222.25,229.5,220.3000030517578,225.25,225.25,153077
2021-02-24,226.4499969482422,238.39999389648438,225.64999389648438,231.0500030517578,231.0500030517578,205347
2021-02-25,231.5,235.89999389648438,231.0500030517578,231.60000610351562,231.60000610351562,180495
2021-02-26,229.0500030517578,229.89999389648438,224.0,225.5,225.5,100775
2021-03-01,227.5500030517578,238.0,227.5,234.75,234.75,386822
2021-03-02,235.6999969482422,242.8000030517578,234.9499969482422,236.9499969482422,236.9499969482422,239477
2021-03-03,238.39999389648438,244.5,237.0500030517578,240.0,240.0,143822
2021-03-04,236.64999389648438,239.0500030517578,232.14999389648438,232.89999389648438,232.89999389648438,81950
2021-03-05,232.6999969482422,235.14999389648438,230.1999969482422,231.1999969482422,231.1999969482422,86347
2021-03-08,232.39999389648438,238.35000610351562,224.10000610351562,231.1999969482422,231.1999969482422,161254
2021-03-09,233.4499969482422,253.85000610351562,233.4499969482422,244.89999389648438,244.89999389648438,725784
2021-03-10,246.5,257.79998779296875,245.60000610351562,251.10000610351562,251.10000610351562,744923
2021-03-12,253.5,259.95001220703125,246.10000610351562,250.25,250.25,401822
2021-03-15,251.64999389648438,251.64999389648438,240.5500030517578,243.75,243.75,138168
2021-03-16,243.75,245.6999969482422,237.0,238.0,238.0,62142
2021-03-17,238.64999389648438,242.0,228.4499969482422,231.9499969482422,231.9499969482422,67245
2021-03-18,234.1999969482422,239.0,222.0,226.89999389648438,226.89999389648438,76406
2021-03-19,225.64999389648438,231.0,219.1999969482422,228.14999389648438,228.14999389648438,79620
2021-03-22,227.89999389648438,232.89999389648438,221.0,224.64999389648438,224.64999389648438,114780
2021-03-23,225.8000030517578,230.8000030517578,223.8000030517578,225.0,225.0,58549
2021-03-24,223.89999389648438,231.60000610351562,223.75,226.89999389648438,226.89999389648438,79891
2021-03-25,227.0,227.75,220.0500030517578,225.14999389648438,225.14999389648438,76046
2021-03-26,225.5500030517578,231.5,222.85000610351562,225.39999389648438,225.39999389648438,57073
2021-03-30,229.85000610351562,229.85000610351562,222.14999389648438,222.8000030517578,222.8000030517578,40518
2021-03-31,222.0500030517578,228.0,220.0500030517578,224.85000610351562,224.85000610351562,141974
2021-04-01,226.60000610351562,238.60000610351562,225.5500030517578,236.6999969482422,236.6999969482422,108505
2021-04-05,233.10000610351562,235.10000610351562,227.39999389648438,228.9499969482422,228.9499969482422,58282
2021-04-06,229.5500030517578,239.5500030517578,229.5500030517578,234.10000610351562,234.10000610351562,89062
2021-04-07,235.0,239.0,232.9499969482422,236.14999389648438,236.14999389648438,60209
2021-04-08,237.39999389648438,238.5,231.0500030517578,233.25,233.25,43657
2021-04-09,234.3000030517578,246.8000030517578,230.0,240.1999969482422,240.1999969482422,226494
2021-04-12,237.10000610351562,237.60000610351562,225.5,226.89999389648438,226.89999389648438,97130
2021-04-13,227.0,235.3000030517578,227.0,230.5500030517578,230.5500030517578,69529
2021-04-15,234.6999969482422,234.6999969482422,228.64999389648438,231.8000030517578,231.8000030517578,43467
2021-04-16,233.9499969482422,241.0,229.0500030517578,237.75,237.75,153467
2021-04-19,234.0,248.9499969482422,228.25,238.60000610351562,238.60000610351562,222675
2021-04-20,242.6999969482422,252.25,237.6999969482422,244.85000610351562,244.85000610351562,394420
2021-04-22,245.0,270.0,244.9499969482422,261.0,261.0,1647812
2021-04-23,264.8500061035156,272.0,256.3500061035156,258.70001220703125,258.70001220703125,471755
2021-04-26,263.5,266.04998779296875,257.1000061035156,259.04998779296875,259.04998779296875,193854
2021-04-27,261.04998779296875,263.29998779296875,253.85000610351562,255.35000610351562,255.35000610351562,115406
2021-04-28,257.1499938964844,259.79998779296875,252.25,253.39999389648438,253.39999389648438,95271
2021-04-29,253.14999389648438,287.0,249.4499969482422,273.1499938964844,273.1499938964844,1786377
2021-04-30,272.5,293.25,270.0,282.5,282.5,1205285
2021-05-03,283.0,305.0,281.5,300.6499938964844,300.6499938964844,1467107
2021-05-04,304.95001220703125,309.8999938964844,286.1000061035156,289.20001220703125,289.20001220703125,694179
2021-05-05,291.79998779296875,303.20001220703125,282.70001220703125,293.5,293.5,330212
2021-05-06,295.45001220703125,301.5,290.6499938964844,295.04998779296875,295.04998779296875,259385
2021-05-07,296.6000061035156,299.0,285.0,286.3500061035156,286.3500061035156,233190
2021-05-10,288.5,316.70001220703125,282.3999938964844,312.8999938964844,312.8999938964844,1620423
2021-05-11,315.0,337.6000061035156,314.0,321.45001220703125,321.45001220703125,1510106
2021-05-12,324.0,334.0,316.45001220703125,323.04998779296875,323.04998779296875,698163
2021-05-14,325.6499938964844,330.6499938964844,315.0,316.75,316.75,319376
2021-05-17,319.0,324.8999938964844,312.0,319.45001220703125,319.45001220703125,186487
2021-05-18,321.5,323.6000061035156,313.0,314.6499938964844,314.6499938964844,179593
2021-05-19,314.0,323.0,314.0,314.95001220703125,314.95001220703125,122627
2021-05-20,314.3999938964844,326.0,314.0,318.29998779296875,318.29998779296875,254949
2021-05-21,319.0,337.95001220703125,319.0,327.3500061035156,327.3500061035156,600508
2021-05-24,332.70001220703125,332.8999938964844,318.0,320.95001220703125,320.95001220703125,258080
2021-05-25,321.1000061035156,326.70001220703125,293.1000061035156,296.25,296.25,1255793
2021-05-26,301.45001220703125,302.29998779296875,288.0,291.0,291.0,357567
2021-05-27,289.29998779296875,293.0,285.6000061035156,286.95001220703125,286.95001220703125,182663
2021-05-28,290.0,292.0,276.20001220703125,280.20001220703125,280.20001220703125,289011
2021-05-31,290.0,296.0,286.5,293.70001220703125,293.70001220703125,367049
2021-06-01,295.5,300.70001220703125,286.04998779296875,293.6000061035156,293.6000061035156,313554
2021-06-02,290.5,297.70001220703125,287.95001220703125,295.54998779296875,295.54998779296875,120882
2021-06-03,297.3500061035156,297.3500061035156,291.0,292.6000061035156,292.6000061035156,103660
2021-06-04,293.8999938964844,294.20001220703125,288.25,289.1000061035156,289.1000061035156,95071
2021-06-07,291.8999938964844,295.20001220703125,288.04998779296875,293.3999938964844,293.3999938964844,175615
2021-06-08,294.5,294.8500061035156,289.25,292.3999938964844,292.3999938964844,99205
2021-06-09,295.0,303.0,291.04998779296875,293.3500061035156,293.3500061035156,321322
2021-06-10,293.1000061035156,302.0,293.1000061035156,298.0,298.0,170112
2021-06-11,299.0,301.95001220703125,293.45001220703125,297.54998779296875,297.54998779296875,98997
2021-06-14,297.54998779296875,298.54998779296875,288.0,295.6499938964844,295.6499938964844,109679
2021-06-15,292.70001220703125,313.0,292.70001220703125,310.79998779296875,310.79998779296875,527814
2021-06-16,312.8500061035156,317.6000061035156,308.0,309.8500061035156,309.8500061035156,284106
2021-06-17,309.0,324.8999938964844,308.0,318.3500061035156,318.3500061035156,548337
2021-06-18,322.3500061035156,324.8999938964844,303.1000061035156,310.95001220703125,310.95001220703125,278083
2021-06-21,307.29998779296875,318.5,304.25,316.04998779296875,316.04998779296875,145312
2021-06-22,314.1000061035156,325.0,314.1000061035156,318.3999938964844,318.3999938964844,227274
2021-06-23,318.6000061035156,320.5,310.0,312.04998779296875,312.04998779296875,101897
2021-06-24,312.04998779296875,313.0,306.75,309.6499938964844,309.6499938964844,92293
2021-06-25,305.20001220703125,322.75,305.20001220703125,316.04998779296875,316.04998779296875,186777
