Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,14.0,15.300000190734863,14.0,15.0,15.0,7416003
2020-11-02,14.800000190734863,14.800000190734863,14.149999618530273,14.25,14.25,1874778
2020-11-03,14.300000190734863,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,2122740
2020-11-04,14.199999809265137,14.550000190734863,13.449999809265137,14.350000381469727,14.350000381469727,2175304
2020-11-05,14.5,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,1810850
2020-11-06,14.25,14.75,14.149999618530273,14.199999809265137,14.199999809265137,1274992
2020-11-09,14.399999618530273,15.600000381469727,14.25,15.149999618530273,15.149999618530273,11215837
2020-11-10,15.100000381469727,15.649999618530273,14.399999618530273,14.600000381469727,14.600000381469727,3170191
2020-11-11,14.300000190734863,14.550000190734863,14.100000381469727,14.199999809265137,14.199999809265137,2303084
2020-11-12,14.199999809265137,14.550000190734863,14.0,14.149999618530273,14.149999618530273,1463996
2020-11-13,14.199999809265137,15.350000381469727,14.199999809265137,15.050000190734863,15.050000190734863,4994485
2020-11-17,16.299999237060547,17.25,16.25,16.950000762939453,16.950000762939453,6511970
2020-11-18,17.0,18.25,16.5,17.600000381469727,17.600000381469727,9207562
2020-11-19,17.600000381469727,18.700000762939453,16.850000381469727,17.600000381469727,17.600000381469727,8017885
2020-11-20,17.649999618530273,18.75,17.149999618530273,18.549999237060547,18.549999237060547,5865253
2020-11-23,20.0,20.399999618530273,19.549999237060547,20.399999618530273,20.399999618530273,18539940
2020-11-24,20.899999618530273,20.950000762939453,19.399999618530273,19.399999618530273,19.399999618530273,7861096
2020-11-25,19.200000762939453,19.399999618530273,18.450000762939453,18.5,18.5,5473061
2020-11-26,19.0,19.399999618530273,18.5,19.399999618530273,19.399999618530273,2209584
2020-11-27,19.549999237060547,20.200000762939453,18.799999237060547,19.399999618530273,19.399999618530273,2813391
2020-12-01,19.600000381469727,20.0,18.450000762939453,18.75,18.75,5372148
2020-12-02,19.100000381469727,19.649999618530273,18.399999618530273,19.049999237060547,19.049999237060547,6029883
2020-12-03,19.350000381469727,19.549999237060547,18.700000762939453,19.0,19.0,5854940
2020-12-04,19.25,19.350000381469727,18.299999237060547,18.75,18.75,4188319
2020-12-07,18.799999237060547,19.149999618530273,18.549999237060547,18.649999618530273,18.649999618530273,2283041
2020-12-08,18.649999618530273,18.75,18.149999618530273,18.25,18.25,4010925
2020-12-09,18.5,18.649999618530273,18.0,18.100000381469727,18.100000381469727,2317256
2020-12-10,18.100000381469727,18.700000762939453,17.399999618530273,18.399999618530273,18.399999618530273,4252615
2020-12-11,18.450000762939453,19.25,18.450000762939453,19.100000381469727,19.100000381469727,4263470
2020-12-14,19.299999237060547,20.049999237060547,18.600000381469727,20.049999237060547,20.049999237060547,5507530
2020-12-15,20.149999618530273,20.25,19.049999237060547,19.799999237060547,19.799999237060547,5741061
2020-12-16,20.0,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,4194434
2020-12-17,19.549999237060547,19.799999237060547,18.700000762939453,18.899999618530273,18.899999618530273,2635859
2020-12-18,19.0,19.200000762939453,18.0,18.450000762939453,18.450000762939453,3120245
2020-12-21,18.5,18.75,17.549999237060547,17.549999237060547,17.549999237060547,2388979
2020-12-22,17.200000762939453,17.700000762939453,16.700000762939453,17.450000762939453,17.450000762939453,3267157
2020-12-23,17.600000381469727,18.299999237060547,17.450000762939453,17.950000762939453,17.950000762939453,1607928
2020-12-24,18.25,18.700000762939453,17.899999618530273,18.100000381469727,18.100000381469727,1297110
2020-12-28,18.25,19.0,18.25,19.0,19.0,2375661
2020-12-29,19.5,19.600000381469727,18.600000381469727,18.850000381469727,18.850000381469727,3400909
2020-12-30,19.0,19.049999237060547,18.5,18.700000762939453,18.700000762939453,1188643
2020-12-31,18.75,19.600000381469727,18.5,19.049999237060547,19.049999237060547,4438217
2021-01-01,19.25,19.600000381469727,18.799999237060547,19.0,19.0,2063282
2021-01-04,19.049999237060547,19.799999237060547,18.5,19.399999618530273,19.399999618530273,4367766
2021-01-05,19.0,20.350000381469727,18.899999618530273,20.350000381469727,20.350000381469727,6507965
2021-01-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1633150
2021-01-07,22.399999618530273,22.399999618530273,20.5,21.299999237060547,21.299999237060547,14789716
2021-01-08,21.600000381469727,22.350000381469727,21.049999237060547,22.299999237060547,22.299999237060547,13496001
2021-01-11,23.399999618530273,23.399999618530273,21.799999237060547,23.399999618530273,23.399999618530273,14588087
2021-01-12,23.75,24.299999237060547,22.850000381469727,23.600000381469727,23.600000381469727,7709878
2021-01-13,23.950000762939453,23.950000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3785154
2021-01-14,22.350000381469727,22.899999618530273,21.399999618530273,22.450000762939453,22.450000762939453,4215553
2021-01-15,22.950000762939453,22.950000762939453,21.450000762939453,21.700000762939453,21.700000762939453,4349847
2021-01-18,21.700000762939453,21.899999618530273,20.649999618530273,20.799999237060547,20.799999237060547,2566624
2021-01-19,21.049999237060547,21.799999237060547,20.950000762939453,21.799999237060547,21.799999237060547,2533108
2021-01-20,22.049999237060547,22.549999237060547,21.399999618530273,21.600000381469727,21.600000381469727,3329700
2021-01-21,21.799999237060547,21.799999237060547,20.649999618530273,20.75,20.75,2693688
2021-01-22,20.350000381469727,21.100000381469727,19.850000381469727,20.100000381469727,20.100000381469727,2327959
2021-01-25,20.649999618530273,21.100000381469727,19.5,19.950000762939453,19.950000762939453,3870492
2021-01-27,20.0,20.75,19.350000381469727,20.0,20.0,2250216
2021-01-28,20.0,20.600000381469727,19.649999618530273,20.350000381469727,20.350000381469727,2730952
2021-01-29,20.450000762939453,21.200000762939453,20.450000762939453,20.950000762939453,20.950000762939453,2250394
2021-02-01,21.299999237060547,21.649999618530273,20.0,20.25,20.25,3340544
2021-02-02,20.5,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,2267854
2021-02-03,20.5,20.850000381469727,19.5,19.649999618530273,19.649999618530273,3321426
2021-02-04,19.700000762939453,20.200000762939453,19.350000381469727,19.950000762939453,19.950000762939453,2475054
2021-02-05,20.25,20.5,19.600000381469727,19.700000762939453,19.700000762939453,1763161
2021-02-08,19.75,21.649999618530273,19.649999618530273,21.200000762939453,21.200000762939453,7091888
2021-02-09,21.399999618530273,21.649999618530273,20.350000381469727,20.5,20.5,3506621
2021-02-10,20.799999237060547,20.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,1064331
2021-02-11,20.299999237060547,20.600000381469727,20.049999237060547,20.299999237060547,20.299999237060547,1517380
2021-02-12,20.100000381469727,20.5,20.100000381469727,20.25,20.25,1093592
2021-02-15,20.75,20.950000762939453,19.950000762939453,20.200000762939453,20.200000762939453,1337979
2021-02-16,20.25,20.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727,1465966
2021-02-17,20.049999237060547,20.200000762939453,19.399999618530273,19.899999618530273,19.899999618530273,1666497
2021-02-18,20.0,20.450000762939453,19.549999237060547,19.799999237060547,19.799999237060547,1278309
2021-02-19,19.799999237060547,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727,1676261
2021-02-22,19.549999237060547,19.649999618530273,18.5,18.75,18.75,1885203
2021-02-23,18.75,19.399999618530273,18.450000762939453,18.850000381469727,18.850000381469727,1657265
2021-02-24,19.25,19.549999237060547,18.450000762939453,19.5,19.5,849217
2021-02-25,19.700000762939453,19.899999618530273,19.0,19.5,19.5,1669621
2021-02-26,19.100000381469727,19.649999618530273,18.75,19.0,19.0,1828279
2021-03-01,19.0,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,3180061
2021-03-02,18.600000381469727,20.100000381469727,18.5,20.100000381469727,20.100000381469727,5307201
2021-03-03,21.149999618530273,22.100000381469727,20.649999618530273,22.100000381469727,22.100000381469727,5038572
2021-03-04,22.649999618530273,24.299999237060547,22.100000381469727,23.149999618530273,23.149999618530273,10812862
2021-03-05,23.0,24.149999618530273,22.200000762939453,22.850000381469727,22.850000381469727,7077367
2021-03-08,23.299999237060547,25.100000381469727,23.0,25.100000381469727,25.100000381469727,10456442
2021-03-09,25.899999618530273,26.350000381469727,24.149999618530273,25.200000762939453,25.200000762939453,13325054
2021-03-10,25.399999618530273,26.0,23.950000762939453,24.899999618530273,24.899999618530273,8856569
2021-03-12,25.25,25.450000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3391561
2021-03-15,23.399999618530273,23.5,22.549999237060547,22.549999237060547,22.549999237060547,1541935
2021-03-16,21.600000381469727,23.149999618530273,21.600000381469727,22.350000381469727,22.350000381469727,3815802
2021-03-17,22.350000381469727,22.649999618530273,21.25,21.299999237060547,21.299999237060547,3510843
2021-03-18,21.399999618530273,22.049999237060547,20.25,20.25,20.25,2598921
2021-03-19,19.549999237060547,21.25,19.25,21.100000381469727,21.100000381469727,4225917
2021-03-22,21.5,21.700000762939453,20.049999237060547,20.149999618530273,20.149999618530273,2924891
2021-03-23,20.200000762939453,21.149999618530273,20.149999618530273,20.75,20.75,4059379
2021-03-24,20.799999237060547,20.799999237060547,19.899999618530273,20.049999237060547,20.049999237060547,2500876
2021-03-25,20.0,20.0,19.049999237060547,19.100000381469727,19.100000381469727,3228372
2021-03-26,18.75,19.600000381469727,18.549999237060547,18.799999237060547,18.799999237060547,5531733
2021-03-30,19.350000381469727,19.700000762939453,18.5,18.600000381469727,18.600000381469727,2431011
2021-03-31,18.600000381469727,19.049999237060547,18.200000762939453,18.399999618530273,18.399999618530273,2192037
2021-04-01,18.799999237060547,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,2431937
2021-04-05,19.5,19.850000381469727,18.399999618530273,19.149999618530273,19.149999618530273,3584569
2021-04-06,19.25,19.600000381469727,18.950000762939453,19.049999237060547,19.049999237060547,1301873
2021-04-07,19.200000762939453,19.600000381469727,19.0,19.399999618530273,19.399999618530273,1246727
2021-04-08,19.100000381469727,19.549999237060547,19.100000381469727,19.25,19.25,1330916
2021-04-09,19.450000762939453,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,1424439
2021-04-12,18.899999618530273,18.899999618530273,18.25,18.25,18.25,1558679
2021-04-13,17.5,18.25,17.5,17.899999618530273,17.899999618530273,2205028
2021-04-15,18.200000762939453,18.200000762939453,17.049999237060547,17.200000762939453,17.200000762939453,2751759
2021-04-16,17.350000381469727,17.649999618530273,17.0,17.299999237060547,17.299999237060547,1950839
2021-04-19,17.149999618530273,17.149999618530273,16.450000762939453,16.450000762939453,16.450000762939453,1316613
2021-04-20,16.0,17.25,16.0,16.549999237060547,16.549999237060547,3237468
2021-04-22,16.350000381469727,16.850000381469727,16.25,16.549999237060547,16.549999237060547,1550801
2021-04-23,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,1093239
2021-04-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,304956
2021-04-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,533822
2021-04-28,20.049999237060547,20.049999237060547,19.149999618530273,20.049999237060547,20.049999237060547,8231291
2021-04-29,20.350000381469727,20.450000762939453,19.049999237060547,19.5,19.5,3211098
2021-04-30,19.0,19.649999618530273,18.899999618530273,19.100000381469727,19.100000381469727,1096568
2021-05-03,19.0,19.149999618530273,18.5,18.75,18.75,1444877
2021-05-04,19.100000381469727,19.649999618530273,18.850000381469727,19.0,19.0,2950502
2021-05-05,19.299999237060547,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,1182348
2021-05-06,19.100000381469727,19.100000381469727,18.450000762939453,18.700000762939453,18.700000762939453,972064
2021-05-07,19.0,19.25,18.600000381469727,19.049999237060547,19.049999237060547,1751301
2021-05-10,19.049999237060547,19.350000381469727,18.700000762939453,19.200000762939453,19.200000762939453,2147975
2021-05-11,19.0,19.549999237060547,18.600000381469727,19.350000381469727,19.350000381469727,1637659
2021-05-12,19.399999618530273,20.299999237060547,19.25,20.200000762939453,20.200000762939453,4844589
2021-05-14,20.25,20.25,19.200000762939453,19.549999237060547,19.549999237060547,2908807
2021-05-17,19.899999618530273,20.5,19.100000381469727,20.450000762939453,20.450000762939453,3286187
2021-05-18,21.100000381469727,21.450000762939453,20.5,20.950000762939453,20.950000762939453,7195966
2021-05-19,20.950000762939453,21.950000762939453,20.5,21.950000762939453,21.950000762939453,9382374
2021-05-20,22.25,23.0,21.75,22.049999237060547,22.049999237060547,8123854
2021-05-21,22.299999237060547,23.100000381469727,22.149999618530273,22.549999237060547,22.549999237060547,4122995
2021-05-24,22.600000381469727,22.950000762939453,21.75,21.950000762939453,21.950000762939453,2875517
2021-05-25,21.950000762939453,22.299999237060547,21.149999618530273,21.450000762939453,21.450000762939453,3164943
2021-05-26,22.0,22.299999237060547,21.549999237060547,22.049999237060547,22.049999237060547,2473370
2021-05-27,22.350000381469727,23.149999618530273,22.0,23.0,23.0,8557430
2021-05-28,23.25,23.600000381469727,22.149999618530273,22.25,22.25,4988887
2021-05-31,22.0,22.149999618530273,21.25,21.700000762939453,21.700000762939453,2416194
2021-06-01,21.549999237060547,22.0,20.649999618530273,20.950000762939453,20.950000762939453,4049815
2021-06-02,20.700000762939453,21.950000762939453,20.700000762939453,21.950000762939453,21.950000762939453,1748691
2021-06-03,23.0,23.0,23.0,23.0,23.0,1223341
2021-06-04,24.0,24.149999618530273,22.799999237060547,24.100000381469727,24.100000381469727,12271013
2021-06-07,24.600000381469727,26.0,23.450000762939453,25.399999618530273,25.399999618530273,10342050
2021-06-08,25.549999237060547,27.899999618530273,24.549999237060547,27.149999618530273,27.149999618530273,14514243
2021-06-09,28.0,29.450000762939453,26.649999618530273,28.149999618530273,28.149999618530273,21708664
2021-06-10,28.799999237060547,29.5,27.649999618530273,28.549999237060547,28.549999237060547,9321423
2021-06-11,28.799999237060547,29.649999618530273,26.25,26.799999237060547,26.799999237060547,10761393
2021-06-14,27.899999618530273,27.950000762939453,25.399999618530273,26.700000762939453,26.700000762939453,7592586
2021-06-15,26.950000762939453,27.399999618530273,25.75,26.0,26.0,4030462
2021-06-16,26.25,26.5,24.549999237060547,24.850000381469727,24.850000381469727,7077527
2021-06-17,24.25,26.950000762939453,24.25,25.799999237060547,25.799999237060547,7802551
2021-06-18,26.25,26.649999618530273,23.450000762939453,25.299999237060547,25.299999237060547,6156090
2021-06-21,24.549999237060547,26.200000762939453,24.299999237060547,25.299999237060547,25.299999237060547,3792834
2021-06-22,25.700000762939453,26.549999237060547,25.049999237060547,25.299999237060547,25.299999237060547,3760155
2021-06-23,25.549999237060547,26.200000762939453,24.75,25.5,25.5,4038767
2021-06-24,26.100000381469727,26.350000381469727,25.100000381469727,25.5,25.5,2443822
2021-06-25,26.25,26.25,25.350000381469727,25.75,25.75,2347494
