Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,187.5,191.64999389648438,185.5500030517578,190.10000610351562,187.90586853027344,23590
2020-11-10,193.64999389648438,193.6999969482422,176.9499969482422,182.3000030517578,180.19589233398438,19228
2020-11-11,183.1999969482422,187.0,178.0,178.64999389648438,176.5880126953125,9227
2020-11-12,179.10000610351562,189.10000610351562,179.0500030517578,186.5,184.347412109375,27723
2020-11-13,186.4499969482422,194.0,183.0,190.4499969482422,188.25181579589844,28410
2020-11-17,229.39999389648438,237.9499969482422,218.25,220.8000030517578,218.25152587890625,151848
2020-11-18,220.8000030517578,223.75,216.3000030517578,219.64999389648438,217.1147918701172,28111
2020-11-19,219.6999969482422,224.14999389648438,211.3000030517578,216.60000610351562,214.10000610351562,34205
2020-11-20,216.75,231.0,212.10000610351562,228.39999389648438,228.39999389648438,87603
2020-11-23,233.0,256.0,228.10000610351562,252.25,252.25,363427
2020-11-24,257.0,273.79998779296875,252.64999389648438,260.6000061035156,260.6000061035156,344317
2020-11-25,262.6000061035156,263.0,242.0500030517578,245.35000610351562,245.35000610351562,81220
2020-11-26,245.35000610351562,258.70001220703125,244.0,249.8000030517578,249.8000030517578,23065
2020-11-27,250.0,260.0,248.1999969482422,257.75,257.75,36572
2020-12-01,258.8999938964844,260.0,208.8000030517578,249.64999389648438,249.64999389648438,24566
2020-12-02,254.0,255.0,236.9499969482422,244.8000030517578,244.8000030517578,19687
2020-12-03,249.89999389648438,250.0,237.8000030517578,241.64999389648438,241.64999389648438,22976
2020-12-04,245.85000610351562,245.85000610351562,235.64999389648438,237.4499969482422,237.4499969482422,22447
2020-12-07,238.0,250.0,237.4499969482422,246.3000030517578,246.3000030517578,26863
2020-12-08,249.89999389648438,249.89999389648438,238.5,240.60000610351562,240.60000610351562,18387
2020-12-09,247.1999969482422,247.1999969482422,236.0,239.5500030517578,239.5500030517578,19693
2020-12-10,239.9499969482422,242.0,236.39999389648438,238.5,238.5,8498
2020-12-11,236.39999389648438,244.0,236.10000610351562,238.3000030517578,238.3000030517578,11109
2020-12-14,241.4499969482422,242.9499969482422,238.3000030517578,240.25,240.25,12905
2020-12-15,237.5,239.89999389648438,233.9499969482422,235.5500030517578,235.5500030517578,14516
2020-12-16,239.0,247.0,235.5500030517578,244.6999969482422,244.6999969482422,34914
2020-12-17,247.0,260.0,239.9499969482422,247.8000030517578,247.8000030517578,126598
2020-12-18,246.60000610351562,251.25,239.3000030517578,248.75,248.75,33662
2020-12-21,250.0,254.0,227.0,231.75,231.75,44180
2020-12-22,234.8000030517578,240.0,221.39999389648438,237.9499969482422,237.9499969482422,28349
2020-12-23,238.89999389648438,245.0,237.0,242.25,242.25,16021
2020-12-24,244.8000030517578,246.0,238.75,239.89999389648438,239.89999389648438,19012
2020-12-28,245.0,246.0,235.0,235.8000030517578,235.8000030517578,33295
2020-12-29,239.4499969482422,240.3000030517578,231.5,236.3000030517578,236.3000030517578,17855
2020-12-30,236.0500030517578,245.0,236.0500030517578,243.60000610351562,243.60000610351562,29613
2020-12-31,242.6999969482422,252.0,240.6999969482422,247.0500030517578,247.0500030517578,26522
2021-01-01,245.0500030517578,257.0,245.0500030517578,252.4499969482422,252.4499969482422,31916
2021-01-04,254.0,257.0,241.5,248.4499969482422,248.4499969482422,37158
2021-01-05,246.5,256.45001220703125,246.5,254.35000610351562,254.35000610351562,62301
2021-01-06,254.0,261.8999938964844,250.0,252.0500030517578,252.0500030517578,55532
2021-01-07,254.9499969482422,259.0,247.5500030517578,256.1000061035156,256.1000061035156,47747
2021-01-08,259.8999938964844,259.8999938964844,250.0,250.39999389648438,250.39999389648438,21943
2021-01-11,254.5,255.0,246.14999389648438,249.25,249.25,26247
2021-01-12,249.14999389648438,252.1999969482422,245.10000610351562,246.6999969482422,246.6999969482422,10534
2021-01-13,249.4499969482422,249.8000030517578,245.5500030517578,246.5,246.5,14666
2021-01-14,247.4499969482422,250.4499969482422,243.3000030517578,244.5500030517578,244.5500030517578,12135
2021-01-15,247.9499969482422,247.9499969482422,240.39999389648438,244.6999969482422,244.6999969482422,9005
2021-01-18,241.0,244.4499969482422,236.10000610351562,241.5500030517578,241.5500030517578,22510
2021-01-19,244.89999389648438,249.0,240.0,242.6999969482422,242.6999969482422,14361
2021-01-20,242.0,247.0500030517578,241.1999969482422,243.10000610351562,243.10000610351562,19282
2021-01-21,244.0,249.0,241.0,243.14999389648438,243.14999389648438,14466
2021-01-22,243.6999969482422,243.6999969482422,235.85000610351562,237.75,237.75,10954
2021-01-25,244.39999389648438,244.39999389648438,232.14999389648438,233.5500030517578,233.5500030517578,10703
2021-01-27,238.0,238.0,221.6999969482422,226.5500030517578,226.5500030517578,20083
2021-01-28,221.10000610351562,234.60000610351562,220.1999969482422,230.9499969482422,230.9499969482422,9273
2021-01-29,233.8000030517578,235.0,226.0,227.0500030517578,227.0500030517578,14382
2021-02-01,226.0,232.10000610351562,223.1999969482422,230.60000610351562,230.60000610351562,8731
2021-02-02,227.10000610351562,235.0,227.10000610351562,232.89999389648438,232.89999389648438,10415
2021-02-03,235.0,237.60000610351562,230.0,232.0,232.0,15570
2021-02-04,232.0,235.5,232.0,233.60000610351562,233.60000610351562,12805
2021-02-05,233.60000610351562,235.85000610351562,232.8000030517578,234.5,234.5,16114
2021-02-08,233.0500030517578,249.8000030517578,233.0500030517578,247.5,247.5,71823
2021-02-09,250.0,250.0,240.89999389648438,242.60000610351562,242.60000610351562,23041
2021-02-10,243.0,245.0,237.64999389648438,239.35000610351562,239.35000610351562,16951
2021-02-11,239.9499969482422,243.0,234.9499969482422,238.0,238.0,19186
2021-02-12,241.25,242.0,230.6999969482422,236.10000610351562,236.10000610351562,15568
2021-02-15,248.0,258.0,241.14999389648438,247.14999389648438,247.14999389648438,102705
2021-02-16,247.14999389648438,253.0,241.64999389648438,244.75,244.75,28256
2021-02-17,245.0,251.5,245.0,247.64999389648438,247.64999389648438,28391
2021-02-18,247.6999969482422,251.39999389648438,240.64999389648438,244.10000610351562,244.10000610351562,20710
2021-02-19,245.0,245.0,237.0,238.5,238.5,27736
2021-02-22,240.0,241.0,228.5500030517578,230.6999969482422,230.6999969482422,33829
2021-02-23,226.64999389648438,240.0,226.64999389648438,236.0500030517578,236.0500030517578,14440
2021-02-24,236.0500030517578,238.8000030517578,231.1999969482422,233.1999969482422,233.1999969482422,7587
2021-02-25,236.14999389648438,237.10000610351562,229.89999389648438,233.5,233.5,22258
2021-02-26,231.3000030517578,233.60000610351562,229.0,229.89999389648438,229.89999389648438,16708
2021-03-01,234.0,240.9499969482422,233.10000610351562,238.64999389648438,238.64999389648438,13604
2021-03-02,239.0,286.3500061035156,239.0,275.75,275.75,479919
2021-03-03,282.25,303.0,270.1000061035156,294.1499938964844,294.1499938964844,430347
2021-03-04,293.0,313.1499938964844,288.25,304.1499938964844,304.1499938964844,175068
2021-03-05,300.04998779296875,306.0,277.8500061035156,285.1000061035156,285.1000061035156,90213
2021-03-08,289.8999938964844,295.0,274.8999938964844,276.0,276.0,38454
2021-03-09,285.0,286.1499938964844,269.0,271.20001220703125,271.20001220703125,24211
2021-03-10,270.6000061035156,282.8999938964844,267.25,277.29998779296875,277.29998779296875,33340
2021-03-12,280.0,288.04998779296875,273.8999938964844,275.0,275.0,33221
2021-03-15,274.0,283.20001220703125,273.20001220703125,279.70001220703125,279.70001220703125,24179
2021-03-16,281.0,291.8500061035156,273.0,277.0,277.0,36532
2021-03-17,279.8999938964844,284.0,260.0,262.0,262.0,26892
2021-03-18,266.0,268.95001220703125,245.0,248.35000610351562,248.35000610351562,28493
2021-03-19,250.0,252.9499969482422,233.75,250.4499969482422,250.4499969482422,36886
2021-03-22,253.0,254.64999389648438,241.0500030517578,243.1999969482422,243.1999969482422,24221
2021-03-23,242.0,251.25,236.1999969482422,241.75,241.75,20087
2021-03-24,244.0,244.5500030517578,234.89999389648438,238.14999389648438,238.14999389648438,19022
2021-03-25,238.0,240.3000030517578,228.3000030517578,230.8000030517578,230.8000030517578,22523
2021-03-26,231.5,237.0,230.4499969482422,232.4499969482422,232.4499969482422,13937
2021-03-30,230.0,237.9499969482422,230.0,233.60000610351562,233.60000610351562,15233
2021-03-31,235.10000610351562,239.0,234.3000030517578,236.0500030517578,236.0500030517578,13120
2021-04-01,238.0,247.0,236.0500030517578,244.3000030517578,244.3000030517578,13865
2021-04-05,245.0,245.35000610351562,237.5500030517578,242.39999389648438,242.39999389648438,9569
2021-04-06,244.14999389648438,253.0,240.14999389648438,245.0,245.0,17295
2021-04-07,249.60000610351562,256.95001220703125,248.3000030517578,252.3000030517578,252.3000030517578,15506
2021-04-08,254.9499969482422,262.70001220703125,246.39999389648438,259.6499938964844,259.6499938964844,21710
2021-04-09,255.0500030517578,265.0,254.14999389648438,258.70001220703125,258.70001220703125,13587
2021-04-12,257.1000061035156,257.1000061035156,242.14999389648438,244.5500030517578,244.5500030517578,23477
2021-04-13,243.0,249.9499969482422,243.0,247.5500030517578,247.5500030517578,13934
2021-04-15,247.5,247.5,240.89999389648438,244.35000610351562,244.35000610351562,7588
2021-04-16,247.0,247.0,234.14999389648438,243.10000610351562,243.10000610351562,14843
2021-04-19,237.35000610351562,240.0,235.0,238.0,238.0,12790
2021-04-20,240.0,243.89999389648438,237.64999389648438,240.0500030517578,240.0500030517578,7117
2021-04-22,242.0,243.0,237.8000030517578,241.75,241.75,10059
2021-04-23,244.6999969482422,253.0,240.14999389648438,246.60000610351562,246.60000610351562,11261
2021-04-26,252.85000610351562,295.8999938964844,249.0500030517578,295.8999938964844,295.8999938964844,156634
2021-04-27,309.79998779296875,318.79998779296875,280.20001220703125,295.6000061035156,295.6000061035156,138522
2021-04-28,297.0,297.0,285.0,286.3999938964844,286.3999938964844,27224
2021-04-29,295.0,295.0,272.8500061035156,277.54998779296875,277.54998779296875,22983
2021-04-30,276.6000061035156,284.8999938964844,272.0,276.79998779296875,276.79998779296875,11459
2021-05-03,280.0,299.0,272.0,294.04998779296875,294.04998779296875,40742
2021-05-04,297.79998779296875,309.8999938964844,291.0,291.6499938964844,291.6499938964844,108617
2021-05-05,296.0,300.0,291.6000061035156,298.3999938964844,298.3999938964844,27783
2021-05-06,299.70001220703125,305.20001220703125,295.29998779296875,299.54998779296875,299.54998779296875,28466
2021-05-07,302.45001220703125,304.0,281.20001220703125,287.79998779296875,287.79998779296875,31026
2021-05-10,291.5,297.45001220703125,282.54998779296875,284.29998779296875,284.29998779296875,33395
2021-05-11,286.5,291.75,283.0,285.8500061035156,285.8500061035156,22699
2021-05-12,288.5,292.0,283.95001220703125,287.04998779296875,287.04998779296875,17331
2021-05-14,291.0,291.0,275.20001220703125,278.45001220703125,278.45001220703125,20516
2021-05-17,282.95001220703125,299.95001220703125,278.45001220703125,296.5,296.5,30135
2021-05-18,300.0,323.95001220703125,299.95001220703125,312.3999938964844,312.3999938964844,133549
2021-05-19,316.0,316.0,301.8500061035156,303.70001220703125,303.70001220703125,25678
2021-05-20,304.0,309.95001220703125,296.1499938964844,298.5,298.5,23105
2021-05-21,300.45001220703125,309.04998779296875,300.25,301.8999938964844,301.8999938964844,13499
2021-05-24,305.0,312.1000061035156,303.1000061035156,306.1499938964844,306.1499938964844,17847
2021-05-25,306.1499938964844,312.0,294.29998779296875,296.04998779296875,296.04998779296875,24199
2021-05-26,295.1000061035156,333.0,292.04998779296875,311.29998779296875,311.29998779296875,131100
2021-05-27,314.3999938964844,318.0,305.20001220703125,307.54998779296875,307.54998779296875,25703
2021-05-28,309.54998779296875,313.3999938964844,297.1499938964844,300.0,300.0,24922
2021-05-31,302.95001220703125,305.29998779296875,297.29998779296875,298.29998779296875,298.29998779296875,24396
2021-06-01,304.0,304.0,278.95001220703125,288.29998779296875,288.29998779296875,61003
2021-06-02,290.25,299.75,288.04998779296875,297.95001220703125,297.95001220703125,23785
2021-06-03,300.1000061035156,312.0,295.0,299.0,299.0,33906
2021-06-04,300.20001220703125,308.5,295.95001220703125,298.29998779296875,298.29998779296875,15969
2021-06-07,302.70001220703125,304.8999938964844,295.29998779296875,296.8999938964844,296.8999938964844,21247
2021-06-08,298.25,303.95001220703125,291.0,296.95001220703125,296.95001220703125,28704
2021-06-09,296.8999938964844,302.0,291.25,292.8500061035156,292.8500061035156,24802
2021-06-10,293.20001220703125,300.1499938964844,293.1499938964844,299.3999938964844,299.3999938964844,14630
2021-06-11,305.0,305.0,296.25,298.25,298.25,25173
2021-06-14,298.5,300.79998779296875,291.0,299.1000061035156,299.1000061035156,19677
2021-06-15,299.6499938964844,306.0,298.6000061035156,301.20001220703125,301.20001220703125,38058
2021-06-16,301.20001220703125,311.0,298.0,304.1000061035156,304.1000061035156,37837
2021-06-17,304.1000061035156,317.0,301.0,308.79998779296875,308.79998779296875,85663
2021-06-18,311.3999938964844,316.5,295.0,307.1000061035156,307.1000061035156,54085
2021-06-21,307.0,312.8999938964844,302.95001220703125,308.79998779296875,308.79998779296875,24347
2021-06-22,312.45001220703125,367.3500061035156,311.45001220703125,353.54998779296875,353.54998779296875,626111
2021-06-23,359.45001220703125,362.0,338.29998779296875,340.29998779296875,340.29998779296875,134935
2021-06-24,359.0,359.0,341.6499938964844,344.54998779296875,344.54998779296875,44281
2021-06-25,340.1000061035156,347.8500061035156,337.20001220703125,338.3999938964844,338.3999938964844,31199
