Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2020-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,28
2020-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-11-24,2.049999952316284,2.049999952316284,2.0,2.0,2.0,320
2020-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3440
2020-11-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2000
2020-11-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-12-02,1.75,1.75,1.75,1.75,1.75,320
2020-12-03,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2393
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2020-12-07,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,40030
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2020-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2094
2020-12-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,43200
2020-12-14,2.0,2.0,2.0,2.0,2.0,18159
2020-12-15,2.0,2.0,2.0,2.0,2.0,0
2020-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,550
2020-12-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,449
2020-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,511
2020-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1001
2020-12-23,2.5,2.5,2.4000000953674316,2.5,2.5,1252
2020-12-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3337
2020-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8772
2020-12-29,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,3440
2020-12-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,15567
2020-12-31,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,3026
2021-01-01,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,940
2021-01-04,3.0,3.049999952316284,3.0,3.0,3.0,372
2021-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1735
2021-01-06,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,3086
2021-01-07,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,277
2021-01-08,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,879
2021-01-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2685
2021-01-12,3.1500000953674316,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,4633
2021-01-13,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,504
2021-01-14,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,972
2021-01-15,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1506
2021-01-18,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,73
2021-01-19,2.75,2.75,2.75,2.75,2.75,113
2021-01-20,2.75,2.799999952316284,2.75,2.75,2.75,307
2021-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,285
2021-01-22,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,1114
2021-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,305
2021-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1
2021-02-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3485
2021-02-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-02-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,828
2021-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-02-05,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,1005
2021-02-08,2.549999952316284,2.549999952316284,2.5,2.5,2.5,176
2021-02-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,240
2021-02-10,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,9296
2021-02-11,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,2787
2021-02-12,2.25,2.450000047683716,2.25,2.25,2.25,3545
2021-02-15,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,9347
2021-02-16,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,6912
2021-02-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3126
2021-02-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1858
2021-02-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,2229
2021-02-22,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,2217
2021-02-23,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,3174
2021-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,55
2021-02-25,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,7218
2021-02-26,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,4203
2021-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,198
2021-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1711
2021-03-03,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,10928
2021-03-04,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,1245
2021-03-05,2.5,2.5,2.5,2.5,2.5,3839
2021-03-08,2.5,2.5999999046325684,2.5,2.5,2.5,1859
2021-03-09,2.5,2.5,2.5,2.5,2.5,1378
2021-03-10,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,3465
2021-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3574
2021-03-15,2.75,2.75,2.700000047683716,2.75,2.75,4590
2021-03-16,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,8389
2021-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8374
2021-03-18,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,11209
2021-03-19,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,3141
2021-03-22,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,13667
2021-03-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,4206
2021-03-24,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2259
2021-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3038
2021-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1401
2021-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2232
2021-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1419
2021-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2021-04-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,21875
2021-04-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1326
2021-04-08,2.5,2.5,2.5,2.5,2.5,3567
2021-04-09,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2021-04-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,100
2021-04-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,425
2021-04-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,655
2021-04-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1217
2021-04-19,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1601
2021-04-20,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,692
2021-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,12
2021-04-23,2.0,2.0,2.0,2.0,2.0,496
2021-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,150
2021-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2021-04-28,2.0,2.0,2.0,2.0,2.0,585
2021-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,96
2021-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,20
2021-05-05,2.25,2.25,2.25,2.25,2.25,200
2021-05-06,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,2201
2021-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4304
2021-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,501
2021-05-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,58
2021-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42
2021-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-19,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2034
2021-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2021-05-21,2.700000047683716,2.700000047683716,2.5,2.5,2.5,3675
2021-05-24,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,2139
2021-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-26,2.5,2.5,2.5,2.5,2.5,250
2021-05-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,1110
2021-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,3099
2021-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,26540
2021-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8379
2021-06-03,3.0,3.0,3.0,3.0,3.0,4051
2021-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1303
2021-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,731
2021-06-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1424
2021-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
