Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,77.19999694824219,79.94999694824219,76.19999694824219,77.05000305175781,77.05000305175781,552
2021-01-12,76.19999694824219,79.80000305175781,76.19999694824219,77.55000305175781,77.55000305175781,1063
2021-01-13,75.55000305175781,79.0,75.5,77.8499984741211,77.8499984741211,1150
2021-01-14,75.0,75.69999694824219,74.0,74.0,74.0,1403
2021-01-15,76.69999694824219,76.69999694824219,72.0999984741211,74.0,74.0,894
2021-01-18,71.5,74.0,71.5,73.25,73.25,898
2021-01-19,73.5,74.75,73.25,74.75,74.75,216
2021-01-20,74.6500015258789,76.0,73.30000305175781,75.5999984741211,75.5999984741211,2535
2021-01-21,76.55000305175781,79.3499984741211,76.55000305175781,79.3499984741211,79.3499984741211,4733
2021-01-22,82.9000015258789,83.30000305175781,79.4000015258789,80.4000015258789,80.4000015258789,9447
2021-01-25,77.1500015258789,79.0,77.1500015258789,78.0,78.0,937
2021-01-27,80.9000015258789,81.9000015258789,77.0,78.0,78.0,712
2021-01-28,74.0999984741211,74.55000305175781,74.0999984741211,74.55000305175781,74.55000305175781,335
2021-01-29,77.94999694824219,78.0,75.19999694824219,76.0999984741211,76.0999984741211,192
2021-02-01,72.55000305175781,78.9000015258789,72.55000305175781,78.8499984741211,78.8499984741211,509
2021-02-02,81.5999984741211,81.5999984741211,77.0,79.80000305175781,79.80000305175781,155
2021-02-03,79.4000015258789,79.80000305175781,76.25,77.3499984741211,77.3499984741211,3247
2021-02-04,79.44999694824219,80.94999694824219,77.0,80.5999984741211,80.5999984741211,3847
2021-02-05,81.0,81.0,79.1500015258789,79.19999694824219,79.19999694824219,1518
2021-02-08,75.25,85.0,75.25,81.05000305175781,81.05000305175781,2049
2021-02-09,79.5,89.1500015258789,77.25,84.55000305175781,84.55000305175781,9548
2021-02-10,89.0,93.0,85.05000305175781,93.0,93.0,6715
2021-02-11,98.0,102.30000305175781,93.0,102.30000305175781,102.30000305175781,21834
2021-02-12,105.94999694824219,107.4000015258789,102.30000305175781,107.4000015258789,107.4000015258789,7853
2021-02-15,112.75,112.75,112.75,112.75,112.75,1258
2021-02-16,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1103
2021-02-17,122.0,124.25,114.55000305175781,120.30000305175781,120.30000305175781,29251
2021-02-18,119.94999694824219,119.94999694824219,114.30000305175781,114.3499984741211,114.3499984741211,10580
2021-02-19,110.4000015258789,119.80000305175781,110.0,110.5,110.5,7688
2021-02-22,115.9000015258789,116.0,114.0,116.0,116.0,1766
2021-02-23,121.80000305175781,121.80000305175781,119.0,121.80000305175781,121.80000305175781,9904
2021-02-24,126.5,126.5,119.94999694824219,121.30000305175781,121.30000305175781,7862
2021-02-25,127.3499984741211,127.3499984741211,120.0,126.94999694824219,126.94999694824219,5729
2021-02-26,126.94999694824219,133.25,122.0,132.0,132.0,4454
2021-03-01,138.60000610351562,138.60000610351562,126.0,132.1999969482422,132.1999969482422,8401
2021-03-02,138.8000030517578,138.8000030517578,126.0999984741211,131.5500030517578,131.5500030517578,2472
2021-03-03,132.0,138.0,125.0999984741211,131.0500030517578,131.0500030517578,4047
2021-03-04,131.0500030517578,134.9499969482422,125.19999694824219,126.75,126.75,1886
2021-03-05,127.0,132.60000610351562,126.75,130.60000610351562,130.60000610351562,1409
2021-03-08,126.6500015258789,130.0,124.0999984741211,128.14999389648438,128.14999389648438,1841
2021-03-09,123.1500015258789,131.89999389648438,123.1500015258789,131.0,131.0,3614
2021-03-10,129.0,129.9499969482422,125.5,127.80000305175781,127.80000305175781,452
2021-03-12,122.05000305175781,133.89999389648438,122.0,130.25,130.25,2003
2021-03-15,124.05000305175781,131.0,124.0,124.0,124.0,748
2021-03-16,129.85000610351562,129.85000610351562,119.0999984741211,125.94999694824219,125.94999694824219,788
2021-03-17,120.0999984741211,124.94999694824219,120.0999984741211,121.94999694824219,121.94999694824219,446
2021-03-18,120.1500015258789,124.8499984741211,115.9000015258789,115.9000015258789,115.9000015258789,1144
2021-03-19,110.19999694824219,114.75,110.19999694824219,110.94999694824219,110.94999694824219,5360
2021-03-22,114.9000015258789,115.6500015258789,111.0,114.80000305175781,114.80000305175781,3149
2021-03-23,110.0999984741211,114.80000305175781,110.05000305175781,114.19999694824219,114.19999694824219,655
2021-03-24,114.0,114.0,108.69999694824219,109.19999694824219,109.19999694824219,756
2021-03-25,110.0,110.0,103.75,103.75,103.75,2680
2021-03-26,99.19999694824219,102.0,98.6500015258789,98.69999694824219,98.69999694824219,519
2021-03-30,95.0,102.80000305175781,93.9000015258789,96.30000305175781,96.30000305175781,585
2021-03-31,95.30000305175781,97.0,91.55000305175781,96.75,96.75,2154
2021-04-01,92.19999694824219,101.55000305175781,92.19999694824219,101.55000305175781,101.55000305175781,633
2021-04-05,102.9000015258789,102.9000015258789,101.6500015258789,101.75,101.75,95
2021-04-06,97.3499984741211,103.30000305175781,97.3499984741211,97.5,97.5,839
2021-04-07,97.5,102.0,97.5,101.75,101.75,1256
2021-04-08,105.94999694824219,106.80000305175781,101.0999984741211,106.80000305175781,106.80000305175781,477
2021-04-09,109.8499984741211,111.75,104.1500015258789,108.94999694824219,108.94999694824219,895
2021-04-12,108.94999694824219,108.94999694824219,103.55000305175781,105.05000305175781,105.05000305175781,378
2021-04-13,100.05000305175781,103.55000305175781,99.80000305175781,99.9000015258789,99.9000015258789,1250
2021-04-15,95.75,104.8499984741211,95.75,98.1500015258789,98.1500015258789,686
2021-04-16,102.8499984741211,103.05000305175781,100.05000305175781,103.05000305175781,103.05000305175781,3954
2021-04-19,100.0,107.9000015258789,98.1500015258789,101.8499984741211,101.8499984741211,290
2021-04-20,99.3499984741211,106.80000305175781,99.3499984741211,106.6500015258789,106.6500015258789,644
2021-04-22,105.0,105.0,101.44999694824219,101.69999694824219,101.69999694824219,1531
2021-04-23,106.69999694824219,106.75,103.55000305175781,104.55000305175781,104.55000305175781,1171
2021-04-26,100.05000305175781,105.94999694824219,100.05000305175781,103.0999984741211,103.0999984741211,1654
2021-04-27,101.0,108.25,100.75,108.1500015258789,108.1500015258789,1401
2021-04-28,109.05000305175781,113.55000305175781,109.05000305175781,113.55000305175781,113.55000305175781,863
2021-04-29,118.80000305175781,119.19999694824219,115.1500015258789,119.19999694824219,119.19999694824219,3588
2021-04-30,124.8499984741211,125.0,113.80000305175781,115.9000015258789,115.9000015258789,4828
2021-05-03,118.25,118.25,111.25,115.69999694824219,115.69999694824219,3192
2021-05-04,116.05000305175781,119.80000305175781,112.5999984741211,119.69999694824219,119.69999694824219,1418
2021-05-05,115.05000305175781,119.5,115.05000305175781,118.8499984741211,118.8499984741211,1893
2021-05-06,118.94999694824219,119.6500015258789,112.94999694824219,114.4000015258789,114.4000015258789,4086
2021-05-07,118.94999694824219,118.94999694824219,114.05000305175781,116.75,116.75,3487
2021-05-10,120.9000015258789,120.9000015258789,114.30000305175781,116.5999984741211,116.5999984741211,3074
2021-05-11,115.94999694824219,117.6500015258789,112.55000305175781,114.0999984741211,114.0999984741211,1358
2021-05-12,117.1500015258789,119.0,113.0999984741211,118.5,118.5,2436
2021-05-14,124.4000015258789,124.4000015258789,116.30000305175781,118.05000305175781,118.05000305175781,1609
2021-05-17,123.9000015258789,123.9000015258789,117.0,117.9000015258789,117.9000015258789,1634
2021-05-18,117.05000305175781,123.75,117.05000305175781,122.94999694824219,122.94999694824219,2528
2021-05-19,128.75,128.75,119.19999694824219,120.94999694824219,120.94999694824219,1685
2021-05-20,120.1500015258789,123.8499984741211,119.05000305175781,123.0,123.0,1898
2021-05-21,120.5999984741211,128.0,120.5999984741211,126.3499984741211,126.3499984741211,4196
2021-05-24,127.9000015258789,129.5,126.30000305175781,129.4499969482422,129.4499969482422,3013
2021-05-25,129.8000030517578,131.89999389648438,123.55000305175781,125.0999984741211,125.0999984741211,6079
2021-05-26,127.5999984741211,127.5999984741211,124.5,124.69999694824219,124.69999694824219,966
2021-05-27,125.0,128.0,120.05000305175781,124.80000305175781,124.80000305175781,2956
2021-05-28,125.05000305175781,125.05000305175781,122.0,122.0,122.0,2100
2021-05-31,125.9000015258789,125.9000015258789,123.5,123.6500015258789,123.6500015258789,856
2021-06-01,129.0,129.0,122.94999694824219,125.4000015258789,125.4000015258789,1451
2021-06-02,125.4000015258789,129.5,123.0999984741211,128.64999389648438,128.64999389648438,2827
2021-06-03,126.69999694824219,130.6999969482422,126.19999694824219,127.19999694824219,127.19999694824219,2172
2021-06-04,127.55000305175781,127.55000305175781,124.1500015258789,124.5999984741211,124.5999984741211,2078
2021-06-07,127.30000305175781,131.0,127.30000305175781,130.39999389648438,130.39999389648438,5785
2021-06-08,131.8000030517578,143.39999389648438,131.39999389648438,143.39999389648438,143.39999389648438,21611
2021-06-09,152.89999389648438,157.6999969482422,144.85000610351562,157.5500030517578,157.5500030517578,38850
2021-06-10,159.8000030517578,165.39999389648438,151.1999969482422,158.3000030517578,158.3000030517578,42266
2021-06-11,165.0,165.0,150.39999389648438,154.3000030517578,154.3000030517578,27921
2021-06-14,160.0,160.0,146.60000610351562,146.64999389648438,146.64999389648438,14098
2021-06-15,146.60000610351562,149.9499969482422,139.35000610351562,139.5,139.5,14049
2021-06-16,139.5,142.0,135.89999389648438,141.5500030517578,141.5500030517578,3255
2021-06-17,147.89999389648438,147.89999389648438,137.1999969482422,138.85000610351562,138.85000610351562,4463
2021-06-18,142.39999389648438,142.39999389648438,131.9499969482422,134.3000030517578,134.3000030517578,10509
2021-06-21,129.8000030517578,137.64999389648438,129.1999969482422,130.0,130.0,6831
2021-06-25,136.6999969482422,136.6999969482422,130.1999969482422,134.35000610351562,134.35000610351562,57500
