Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,168.8163299560547,170.57382202148438,164.0320587158203,165.74073791503906,165.74073791503906,474323
2021-01-08,165.74073791503906,168.32814025878906,161.49346923828125,163.25096130371094,163.25096130371094,443587
2021-01-11,164.81317138671875,167.30294799804688,161.00527954101562,161.4446563720703,161.4446563720703,386406
2021-01-12,161.3958282470703,165.74073791503906,159.15016174316406,164.17852783203125,164.17852783203125,426846
2021-01-13,164.61788940429688,167.93759155273438,161.10292053222656,163.29977416992188,163.29977416992188,499431
2021-01-14,166.96121215820312,167.44940185546875,162.0792999267578,164.8619842529297,164.8619842529297,351748
2021-01-15,165.88719177246094,165.88719177246094,157.29502868652344,158.5155029296875,158.5155029296875,429971
2021-01-18,161.68875122070312,161.835205078125,150.4115447998047,152.80368041992188,152.80368041992188,369462
2021-01-19,155.6840057373047,156.3674774169922,150.99737548828125,154.1706085205078,154.1706085205078,277397
2021-01-20,156.22100830078125,156.611572265625,150.36273193359375,152.02256774902344,152.02256774902344,358197
2021-01-21,154.2194366455078,155.34226989746094,149.3375244140625,150.46035766601562,150.46035766601562,324355
2021-01-22,154.07296752929688,154.07296752929688,144.3091583251953,146.75010681152344,146.75010681152344,299050
2021-01-25,148.11705017089844,148.31231689453125,143.77215576171875,144.60208129882812,144.60208129882812,157781
2021-01-27,142.1123046875,143.86978149414062,139.28079223632812,141.0382843017578,141.0382843017578,209151
2021-01-28,139.62252807617188,143.381591796875,137.81622314453125,142.60049438476562,142.60049438476562,340137
2021-01-29,142.60049438476562,145.23672485351562,139.13433837890625,141.0382843017578,141.0382843017578,206597
2021-02-01,140.1595458984375,143.08868408203125,139.7201690673828,140.5500946044922,140.5500946044922,337841
2021-02-02,141.2335662841797,148.21469116210938,141.2335662841797,145.48081970214844,145.48081970214844,376173
2021-02-03,145.48081970214844,151.5343780517578,139.13433837890625,141.8193817138672,141.8193817138672,977036
2021-02-04,140.64773559570312,144.0650634765625,139.62252807617188,140.45245361328125,140.45245361328125,415673
2021-02-05,142.40521240234375,142.7957763671875,137.37684631347656,138.10914611816406,138.10914611816406,385514
2021-02-08,140.5012664794922,140.84300231933594,137.66976928710938,138.4020538330078,138.4020538330078,192016
2021-02-09,138.8414306640625,143.72332763671875,137.7185821533203,138.49969482421875,138.49969482421875,707000
2021-02-10,140.30599975585938,142.84458923339844,138.30441284179688,141.08709716796875,141.08709716796875,565189
2021-02-11,142.0634765625,147.43357849121094,140.3548126220703,145.6272735595703,145.6272735595703,496295
2021-02-12,146.50601196289062,159.93125915527344,144.9438018798828,155.58636474609375,155.58636474609375,1177061
2021-02-15,157.68557739257812,165.69190979003906,152.51075744628906,161.54229736328125,161.54229736328125,1031615
2021-02-16,158.1737823486328,160.02890014648438,154.46353149414062,157.2462158203125,157.2462158203125,444086
2021-02-17,158.1737823486328,160.17535400390625,155.43991088867188,159.10133361816406,159.10133361816406,334691
2021-02-18,160.71237182617188,173.6982421875,158.3202362060547,170.1344451904297,170.1344451904297,1816291
2021-02-19,170.72027587890625,173.6494140625,166.37538146972656,169.59744262695312,169.59744262695312,830329
2021-02-22,169.79270935058594,172.72186279296875,159.198974609375,160.9564666748047,160.9564666748047,641031
2021-02-23,165.5,165.5,157.0,159.14999389648438,159.14999389648438,703133
2021-02-24,160.0,164.0,155.39999389648438,159.89999389648438,159.89999389648438,154393
2021-02-25,162.0,164.75,159.25,159.64999389648438,159.64999389648438,269155
2021-02-26,155.5,163.0,155.5,157.39999389648438,157.39999389648438,266258
2021-03-01,159.89999389648438,162.0,157.0,158.0,158.0,174007
2021-03-02,160.9499969482422,160.9499969482422,157.5,158.5500030517578,158.5500030517578,196291
2021-03-03,159.0,168.6999969482422,158.60000610351562,164.35000610351562,164.35000610351562,601774
2021-03-04,160.3000030517578,173.3000030517578,160.3000030517578,168.64999389648438,168.64999389648438,600110
2021-03-05,170.3000030517578,182.85000610351562,169.39999389648438,172.0,172.0,1446562
2021-03-08,175.4499969482422,177.89999389648438,170.0,171.14999389648438,171.14999389648438,319343
2021-03-09,174.5,175.3000030517578,164.0,166.14999389648438,166.14999389648438,237091
2021-03-10,169.0,169.0,164.0,164.75,164.75,165302
2021-03-12,166.85000610351562,167.0,158.0,159.4499969482422,159.4499969482422,518964
2021-03-15,159.89999389648438,162.3000030517578,156.8000030517578,157.85000610351562,157.85000610351562,198586
2021-03-16,159.6999969482422,163.85000610351562,156.4499969482422,161.25,161.25,185270
2021-03-17,161.25,163.5500030517578,155.0,155.64999389648438,155.64999389648438,234055
2021-03-18,155.75,159.0,147.85000610351562,149.64999389648438,149.64999389648438,230442
2021-03-19,148.10000610351562,154.25,140.4499969482422,151.9499969482422,151.9499969482422,257312
2021-03-22,153.9499969482422,154.8000030517578,149.0,153.85000610351562,153.85000610351562,127775
2021-03-23,153.3000030517578,154.60000610351562,150.0,150.6999969482422,150.6999969482422,122071
2021-03-24,148.0,150.5,146.0,146.5,146.5,135489
2021-03-25,146.10000610351562,146.4499969482422,141.4499969482422,144.75,144.75,249411
2021-03-26,146.0,149.5,144.0,145.64999389648438,145.64999389648438,241791
2021-03-30,144.1999969482422,146.60000610351562,138.0,139.85000610351562,139.85000610351562,312579
2021-03-31,139.89999389648438,141.8000030517578,138.4499969482422,138.9499969482422,138.9499969482422,152241
2021-04-01,139.60000610351562,146.0,139.60000610351562,144.75,144.75,189163
2021-04-05,144.4499969482422,144.4499969482422,136.0,139.75,139.75,161077
2021-04-06,140.0,143.0,140.0,141.10000610351562,141.10000610351562,123057
2021-04-07,142.6999969482422,142.75,140.89999389648438,141.39999389648438,141.39999389648438,111569
2021-04-08,142.75,143.3000030517578,139.5,140.25,140.25,140875
2021-04-09,141.64999389648438,142.14999389648438,138.60000610351562,139.8000030517578,139.8000030517578,146352
2021-04-12,139.0,139.0,131.3000030517578,131.75,131.75,169449
2021-04-13,132.0,136.39999389648438,131.60000610351562,133.6999969482422,133.6999969482422,119873
2021-04-15,133.6999969482422,133.8000030517578,129.75,131.8000030517578,131.8000030517578,78549
2021-04-16,132.9499969482422,134.5,130.5,131.25,131.25,76125
2021-04-19,132.25,132.25,123.0,124.69999694824219,124.69999694824219,569487
2021-04-20,125.5,133.60000610351562,125.5,127.6500015258789,127.6500015258789,162503
2021-04-22,127.5,129.9499969482422,126.0,128.85000610351562,128.85000610351562,72482
2021-04-23,126.0,129.0,123.9000015258789,124.9000015258789,124.9000015258789,222759
2021-04-26,124.1500015258789,127.0,123.5,124.0,124.0,188941
2021-04-27,124.05000305175781,128.35000610351562,124.05000305175781,127.6500015258789,127.6500015258789,104626
2021-04-28,129.0,134.4499969482422,127.55000305175781,131.8000030517578,131.8000030517578,207521
2021-04-29,133.0,133.89999389648438,129.25,131.3000030517578,131.3000030517578,77799
2021-04-30,129.10000610351562,131.0500030517578,127.6500015258789,130.35000610351562,130.35000610351562,68974
2021-05-03,131.39999389648438,138.0,128.0,136.10000610351562,136.10000610351562,257282
2021-05-04,136.10000610351562,142.39999389648438,136.0500030517578,137.85000610351562,137.85000610351562,255426
2021-05-05,141.8000030517578,141.8000030517578,134.0500030517578,138.75,138.75,223244
2021-05-06,139.9499969482422,151.0,138.5,144.6999969482422,144.6999969482422,1415720
2021-05-07,144.6999969482422,145.9499969482422,139.6999969482422,141.39999389648438,141.39999389648438,147911
2021-05-10,143.25,145.1999969482422,141.5,142.4499969482422,142.4499969482422,140265
2021-05-11,142.0,144.14999389648438,139.4499969482422,142.5500030517578,142.5500030517578,175915
2021-05-12,142.60000610351562,144.5,140.10000610351562,140.9499969482422,140.9499969482422,221635
2021-05-14,141.10000610351562,142.89999389648438,137.0,138.25,138.25,143878
2021-05-17,138.10000610351562,142.0,138.10000610351562,140.39999389648438,140.39999389648438,98150
2021-05-18,142.0,145.0,140.3000030517578,141.25,141.25,157384
2021-05-19,142.85000610351562,144.39999389648438,141.25,141.6999969482422,141.6999969482422,122524
2021-05-20,142.1999969482422,144.5,139.0,140.10000610351562,140.10000610351562,217602
2021-05-21,141.8000030517578,143.9499969482422,139.5,140.3000030517578,140.3000030517578,175432
2021-05-24,143.25,143.39999389648438,139.4499969482422,140.5,140.5,242280
2021-05-25,140.89999389648438,150.6999969482422,140.64999389648438,144.1999969482422,144.1999969482422,662907
2021-05-26,145.0,148.35000610351562,144.3000030517578,144.89999389648438,144.89999389648438,358387
2021-05-27,145.85000610351562,147.85000610351562,142.35000610351562,144.0500030517578,144.0500030517578,327451
2021-05-28,145.0,151.0,143.0,147.10000610351562,147.10000610351562,2713863
2021-05-31,147.10000610351562,147.75,144.35000610351562,145.0,145.0,463762
2021-06-01,147.0,149.9499969482422,142.60000610351562,143.89999389648438,143.89999389648438,545265
2021-06-02,143.89999389648438,149.0,143.85000610351562,148.1999969482422,148.1999969482422,554911
2021-06-03,149.9499969482422,154.0,146.5,147.9499969482422,147.9499969482422,2053799
2021-06-04,146.0,147.0,144.0,145.0,145.0,681930
2021-06-07,146.0,147.75,143.89999389648438,144.6999969482422,144.6999969482422,593709
2021-06-08,144.75,146.5,141.0,141.8000030517578,141.8000030517578,716306
2021-06-09,142.5,143.8000030517578,138.3000030517578,139.5500030517578,139.5500030517578,741374
2021-06-10,141.1999969482422,143.35000610351562,139.35000610351562,139.89999389648438,139.89999389648438,549975
2021-06-11,140.0500030517578,142.39999389648438,139.5,139.89999389648438,139.89999389648438,503473
2021-06-14,140.89999389648438,141.8000030517578,138.0,141.14999389648438,141.14999389648438,439623
2021-06-15,141.0500030517578,141.89999389648438,139.9499969482422,140.25,140.25,286151
2021-06-16,140.85000610351562,141.0,138.0500030517578,138.6999969482422,138.6999969482422,367707
2021-06-17,137.0,140.5,137.0,137.60000610351562,137.60000610351562,256360
2021-06-18,138.14999389648438,139.0,132.5500030517578,135.75,135.75,274669
2021-06-21,134.75,136.4499969482422,132.64999389648438,134.89999389648438,134.89999389648438,288451
2021-06-22,136.39999389648438,136.75,134.3000030517578,135.75,135.75,253923
2021-06-23,136.0500030517578,142.0,135.14999389648438,138.25,138.25,897123
2021-06-24,139.1999969482422,141.75,138.1999969482422,139.25,139.25,460289
2021-06-25,139.25,140.5,138.1999969482422,139.0500030517578,139.0500030517578,293532
