Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,177.0,179.35000610351562,170.5,174.0500030517578,174.0500030517578,312493
2021-02-22,175.89999389648438,178.75,168.1999969482422,169.39999389648438,169.39999389648438,339454
2021-02-23,171.35000610351562,177.85000610351562,166.5,177.85000610351562,177.85000610351562,558967
2021-02-24,186.5,186.6999969482422,182.0,185.3000030517578,185.3000030517578,1073084
2021-02-25,188.0,189.0500030517578,180.0,183.85000610351562,183.85000610351562,894965
2021-02-26,181.60000610351562,184.9499969482422,177.0,181.3000030517578,181.3000030517578,342472
2021-03-01,183.6999969482422,184.6999969482422,176.64999389648438,177.6999969482422,177.6999969482422,238521
2021-03-02,179.0500030517578,183.0,175.5,176.9499969482422,176.9499969482422,306176
2021-03-03,178.0,181.0,176.9499969482422,178.89999389648438,178.89999389648438,252047
2021-03-04,176.0,179.9499969482422,175.5,177.89999389648438,177.89999389648438,172473
2021-03-05,184.10000610351562,186.75,184.10000610351562,186.75,186.75,252299
2021-03-08,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,125753
2021-03-09,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,166068
2021-03-10,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,132051
2021-03-12,226.89999389648438,226.89999389648438,211.5500030517578,226.8000030517578,226.8000030517578,3385686
2021-03-15,231.8000030517578,232.0500030517578,215.5,215.5,215.5,640576
2021-03-16,210.0,226.25,206.1999969482422,225.9499969482422,225.9499969482422,1924357
2021-03-17,229.39999389648438,231.6999969482422,214.6999969482422,214.85000610351562,214.85000610351562,823376
2021-03-18,219.0,221.0,205.0,209.85000610351562,209.85000610351562,496593
2021-03-19,206.0,214.0,199.39999389648438,211.5500030517578,211.5500030517578,699034
2021-03-22,218.5,222.10000610351562,212.64999389648438,222.10000610351562,222.10000610351562,493973
2021-03-23,230.39999389648438,231.5,223.3000030517578,225.5,225.5,732644
2021-03-24,221.10000610351562,228.0,217.8000030517578,220.1999969482422,220.1999969482422,263996
2021-03-25,218.0,218.0,209.1999969482422,212.35000610351562,212.35000610351562,389513
2021-03-26,217.0,221.8000030517578,205.75,214.0,214.0,315255
2021-03-30,211.0,221.10000610351562,210.85000610351562,214.0500030517578,214.0500030517578,372162
2021-03-31,213.35000610351562,220.6999969482422,213.35000610351562,217.3000030517578,217.3000030517578,314440
2021-04-01,221.0500030517578,223.60000610351562,217.60000610351562,219.4499969482422,219.4499969482422,222542
2021-04-05,225.0,228.39999389648438,208.5,216.6999969482422,216.6999969482422,481190
2021-04-06,214.5,223.3000030517578,214.5,219.1999969482422,219.1999969482422,393397
2021-04-07,220.39999389648438,227.0,218.0,220.9499969482422,220.9499969482422,342337
2021-04-08,221.0,223.8000030517578,215.10000610351562,217.89999389648438,217.89999389648438,208629
2021-04-09,216.10000610351562,223.89999389648438,216.10000610351562,219.8000030517578,219.8000030517578,315489
2021-04-12,216.0,216.0,208.85000610351562,208.85000610351562,208.85000610351562,218867
2021-04-13,198.4499969482422,202.0,198.4499969482422,198.4499969482422,198.4499969482422,364268
2021-04-15,191.3000030517578,197.89999389648438,188.5500030517578,189.3000030517578,189.3000030517578,707214
2021-04-16,185.5,198.75,185.5,194.1999969482422,194.1999969482422,688699
2021-04-19,186.1999969482422,188.0,184.5,184.5,184.5,282209
2021-04-20,185.0,193.60000610351562,180.0,187.10000610351562,187.10000610351562,672985
2021-04-22,186.5500030517578,191.9499969482422,178.1999969482422,189.14999389648438,189.14999389648438,277047
2021-04-23,187.25,195.9499969482422,186.0,186.5,186.5,278542
2021-04-26,184.75,192.0,184.0,185.6999969482422,185.6999969482422,221712
2021-04-27,187.89999389648438,192.5,186.85000610351562,188.9499969482422,188.9499969482422,128831
2021-04-28,190.5,191.9499969482422,188.10000610351562,189.10000610351562,189.10000610351562,113670
2021-04-29,189.25,192.8000030517578,184.0500030517578,185.4499969482422,185.4499969482422,125162
2021-04-30,185.89999389648438,189.0,179.3000030517578,181.5,181.5,242485
2021-05-03,180.9499969482422,185.5500030517578,177.0,181.35000610351562,181.35000610351562,135740
2021-05-04,183.1999969482422,190.39999389648438,181.14999389648438,189.35000610351562,189.35000610351562,278481
2021-05-05,190.0,193.9499969482422,183.64999389648438,185.85000610351562,185.85000610351562,170903
2021-05-06,188.5,190.0,179.0,180.10000610351562,180.10000610351562,266123
2021-05-07,182.39999389648438,184.35000610351562,176.0,177.6999969482422,177.6999969482422,250157
2021-05-10,179.4499969482422,181.89999389648438,170.0,172.5,172.5,454466
2021-05-11,171.0,181.10000610351562,169.10000610351562,181.10000610351562,181.10000610351562,244742
2021-05-12,184.25,186.8000030517578,178.39999389648438,180.8000030517578,180.8000030517578,222827
2021-05-14,182.0500030517578,183.89999389648438,176.5,179.5500030517578,179.5500030517578,145051
2021-05-17,179.5500030517578,183.35000610351562,175.6999969482422,179.5,179.5,106155
2021-05-18,182.5,182.5,178.6999969482422,179.64999389648438,179.64999389648438,88292
2021-05-19,180.0,182.64999389648438,178.0,179.25,179.25,102243
2021-05-20,180.5,180.5,178.35000610351562,178.85000610351562,178.85000610351562,118850
2021-05-21,180.0,183.4499969482422,175.10000610351562,178.6999969482422,178.6999969482422,146609
2021-05-24,179.0500030517578,187.60000610351562,176.39999389648438,187.60000610351562,187.60000610351562,720212
2021-05-25,188.10000610351562,193.60000610351562,183.5,184.25,184.25,294375
2021-05-26,186.10000610351562,186.75,180.5,181.5500030517578,181.5500030517578,125260
2021-05-27,180.0500030517578,184.0,179.60000610351562,180.8000030517578,180.8000030517578,138948
2021-05-28,182.5,182.6999969482422,177.8000030517578,179.1999969482422,179.1999969482422,152106
2021-05-31,176.5,181.75,174.5,175.39999389648438,175.39999389648438,175720
2021-06-01,177.5,180.0,169.85000610351562,170.9499969482422,170.9499969482422,373234
2021-06-02,171.9499969482422,179.4499969482422,171.0,176.75,176.75,352888
2021-06-03,177.5,178.60000610351562,171.60000610351562,172.9499969482422,172.9499969482422,419965
2021-06-04,173.10000610351562,177.0,170.5,171.60000610351562,171.60000610351562,292716
2021-06-07,166.10000610351562,179.9499969482422,166.10000610351562,174.89999389648438,174.89999389648438,486037
2021-06-08,177.89999389648438,192.35000610351562,176.0,189.3000030517578,189.3000030517578,1653652
2021-06-09,191.0,202.89999389648438,184.3000030517578,189.0500030517578,189.0500030517578,1053250
2021-06-10,191.4499969482422,195.4499969482422,190.39999389648438,191.64999389648438,191.64999389648438,361378
2021-06-11,193.9499969482422,194.8000030517578,187.0,188.39999389648438,188.39999389648438,246228
2021-06-14,190.8000030517578,195.85000610351562,186.60000610351562,187.64999389648438,187.64999389648438,364588
2021-06-15,189.5,189.8000030517578,184.4499969482422,185.6999969482422,185.6999969482422,304729
2021-06-16,186.1999969482422,194.0,184.0,185.4499969482422,185.4499969482422,371534
2021-06-17,189.9499969482422,192.85000610351562,183.35000610351562,184.35000610351562,184.35000610351562,544033
2021-06-18,186.3000030517578,186.3000030517578,175.39999389648438,178.39999389648438,178.39999389648438,259244
2021-06-21,175.0500030517578,196.1999969482422,174.14999389648438,192.5,192.5,1547307
2021-06-22,194.10000610351562,195.8000030517578,189.25,193.0,193.0,621202
2021-06-23,193.9499969482422,212.3000030517578,191.1999969482422,212.3000030517578,212.3000030517578,1756911
2021-06-24,216.5,221.6999969482422,201.0,202.8000030517578,202.8000030517578,2221744
2021-06-25,203.89999389648438,222.0,202.25,218.10000610351562,218.10000610351562,2772918
