Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,321.8500061035156,325.8500061035156,321.0,323.3500061035156,312.3471984863281,65452
2020-10-19,324.0,326.95001220703125,318.0,318.5,307.6622314453125,135975
2020-10-20,320.04998779296875,323.75,318.5,319.20001220703125,308.3384094238281,49217
2020-10-21,322.75,329.3999938964844,318.5,326.8999938964844,315.7763977050781,212944
2020-10-22,342.0,370.0,332.0,359.54998779296875,347.3153991699219,2137798
2020-10-23,368.0,378.0,358.04998779296875,362.75,350.406494140625,1804645
2020-10-26,363.3999938964844,366.0,350.1000061035156,353.6499938964844,341.61614990234375,241922
2020-10-27,351.3500061035156,356.0,343.0,350.8999938964844,338.959716796875,183642
2020-10-28,355.0,358.6000061035156,346.1499938964844,348.79998779296875,336.9311828613281,313936
2020-10-29,346.0,346.0,337.25,339.04998779296875,327.512939453125,152890
2020-10-30,339.1000061035156,347.20001220703125,337.1499938964844,338.8999938964844,327.3680419921875,98809
2020-11-02,343.70001220703125,343.70001220703125,336.6499938964844,340.0,328.4306335449219,93757
2020-11-03,343.6000061035156,344.0,335.3999938964844,336.0,324.5667419433594,129223
2020-11-04,337.6499938964844,338.95001220703125,333.6000061035156,334.25,322.87628173828125,105062
2020-11-05,338.79998779296875,344.5,334.0,335.75,324.32525634765625,284692
2020-11-06,337.79998779296875,341.3500061035156,334.20001220703125,334.75,323.3592834472656,171140
2020-11-09,339.6000061035156,340.75,334.0,334.95001220703125,323.5524597167969,299424
2020-11-10,339.5,339.5,333.45001220703125,334.75,323.3592834472656,167150
2020-11-11,336.45001220703125,339.0,334.0,334.8999938964844,323.504150390625,149270
2020-11-12,335.0,339.79998779296875,334.0,334.79998779296875,323.4075622558594,194856
2020-11-13,339.20001220703125,345.8999938964844,334.0,335.5,324.0837707519531,474693
2020-11-17,342.1000061035156,344.04998779296875,338.29998779296875,339.1499938964844,327.60955810546875,285967
2020-11-18,339.6000061035156,340.0,335.70001220703125,337.45001220703125,325.9674072265625,335756
2020-11-19,336.70001220703125,352.0,335.20001220703125,339.3999938964844,327.8510437011719,883800
2020-11-20,341.0,344.8999938964844,339.5,340.25,328.672119140625,369720
2020-11-23,342.0,359.0,342.0,355.0,342.9201965332031,689435
2020-11-24,357.0,360.3999938964844,351.04998779296875,358.8500061035156,346.63922119140625,467500
2020-11-25,360.5,363.75,352.45001220703125,356.6499938964844,344.5140686035156,457450
2020-11-26,359.6499938964844,362.70001220703125,356.0,358.20001220703125,346.0113525390625,231870
2020-11-27,365.0,371.70001220703125,360.1499938964844,369.25,356.6853332519531,736672
2020-12-01,371.0,374.6499938964844,366.29998779296875,369.5,356.92681884765625,440416
2020-12-02,369.79998779296875,370.70001220703125,362.0,365.70001220703125,353.2561340332031,281437
2020-12-03,369.29998779296875,369.29998779296875,359.20001220703125,360.5,348.2330627441406,423777
2020-12-04,361.8999938964844,368.0,361.0,365.0,352.5799560546875,197464
2020-12-07,367.5,372.8999938964844,365.5,369.6499938964844,357.07171630859375,425787
2020-12-08,371.79998779296875,372.75,359.1499938964844,359.79998779296875,347.5568542480469,505682
2020-12-09,366.0,366.95001220703125,357.0,358.3500061035156,346.1562194824219,649481
2020-12-10,357.20001220703125,359.95001220703125,352.3500061035156,354.75,342.6787109375,362919
2020-12-11,355.8999938964844,361.0,355.8999938964844,359.79998779296875,347.5568542480469,258862
2020-12-14,362.95001220703125,362.95001220703125,357.0,359.8500061035156,347.6051940917969,293477
2020-12-15,361.95001220703125,363.5,358.0,360.1499938964844,347.89495849609375,174447
2020-12-16,361.79998779296875,384.29998779296875,358.54998779296875,376.3500061035156,363.5437316894531,1746730
2020-12-17,377.20001220703125,383.0,361.6000061035156,367.8500061035156,355.3329772949219,470075
2020-12-18,370.04998779296875,374.3999938964844,362.1499938964844,368.1499938964844,355.62274169921875,358208
2020-12-21,372.0,373.70001220703125,341.0,347.6000061035156,335.77203369140625,439758
2020-12-22,350.1000061035156,354.70001220703125,336.1000061035156,349.3999938964844,337.5107727050781,257439
2020-12-23,350.6000061035156,359.0,350.1499938964844,355.79998779296875,343.6929626464844,180419
2020-12-24,358.20001220703125,359.5,350.25,352.1499938964844,340.16717529296875,292146
2020-12-28,353.70001220703125,365.5,353.6499938964844,362.8999938964844,350.5513916015625,394254
2020-12-29,366.0,372.70001220703125,364.29998779296875,367.1000061035156,354.6084899902344,366663
2020-12-30,368.8999938964844,386.75,360.70001220703125,382.04998779296875,369.04974365234375,1262298
2020-12-31,384.0,385.6499938964844,369.6499938964844,372.54998779296875,359.873046875,518394
2021-01-01,373.3500061035156,381.45001220703125,372.25,375.45001220703125,362.6743469238281,291572
2021-01-04,376.45001220703125,385.0,371.0,381.8999938964844,368.9048767089844,846911
2021-01-05,383.8999938964844,392.45001220703125,381.8999938964844,386.5,373.3483581542969,991999
2021-01-06,389.5,392.25,381.0,384.45001220703125,371.36810302734375,507498
2021-01-07,385.5,390.0,384.25,385.1499938964844,372.04425048828125,259149
2021-01-08,388.0,395.6000061035156,387.04998779296875,391.45001220703125,378.1299133300781,668703
2021-01-11,393.95001220703125,396.0,390.5,391.79998779296875,378.4679870605469,409517
2021-01-12,392.8999938964844,394.0,390.0,392.04998779296875,378.70947265625,324431
2021-01-13,383.3999938964844,386.79998779296875,378.20001220703125,379.5,375.19970703125,400127
2021-01-14,380.0,380.04998779296875,371.1000061035156,378.6000061035156,374.3099365234375,154246
2021-01-15,377.0,378.3500061035156,367.0,373.04998779296875,368.8227844238281,220610
2021-01-18,373.04998779296875,374.95001220703125,362.54998779296875,364.5,360.36968994140625,198048
2021-01-19,367.95001220703125,369.0,364.20001220703125,366.25,362.099853515625,116044
2021-01-20,366.25,368.6000061035156,361.70001220703125,363.6499938964844,359.5293273925781,117255
2021-01-21,365.95001220703125,372.0,361.0,362.6499938964844,358.5406494140625,169695
2021-01-22,362.0,368.1000061035156,357.04998779296875,359.3500061035156,355.2780456542969,143077
2021-01-25,362.70001220703125,365.0,350.1000061035156,352.25,348.2585144042969,121054
2021-01-27,345.5,351.5,345.5,348.6499938964844,344.69927978515625,110466
2021-01-28,347.8500061035156,347.8500061035156,339.1499938964844,341.29998779296875,337.43255615234375,251323
2021-01-29,342.95001220703125,349.95001220703125,342.95001220703125,348.6000061035156,344.6498718261719,108843
2021-02-01,352.0,357.5,346.04998779296875,352.6499938964844,348.6539611816406,266517
2021-02-02,354.45001220703125,362.3999938964844,353.04998779296875,360.25,356.1678466796875,182996
2021-02-03,363.70001220703125,363.79998779296875,352.79998779296875,354.25,350.23583984375,187075
2021-02-04,354.3999938964844,357.70001220703125,349.0,349.95001220703125,345.9845886230469,288090
2021-02-05,351.0,353.6000061035156,345.1499938964844,346.6499938964844,342.7219543457031,167587
2021-02-08,348.0,351.79998779296875,345.29998779296875,347.75,343.8094787597656,176995
2021-02-09,348.8500061035156,350.8999938964844,340.54998779296875,342.3999938964844,338.5201110839844,353510
2021-02-10,343.45001220703125,349.6000061035156,343.45001220703125,348.3999938964844,344.4521179199219,130653
2021-02-11,346.79998779296875,360.3500061035156,346.04998779296875,351.5,347.5169982910156,350672
2021-02-12,352.1499938964844,356.0,348.0,350.5,346.5283203125,222498
2021-02-15,355.5,361.8999938964844,354.1000061035156,358.0,353.943359375,348623
2021-02-16,359.70001220703125,363.3999938964844,359.1000061035156,362.3500061035156,358.2440490722656,245747
2021-02-17,363.45001220703125,363.45001220703125,354.79998779296875,359.04998779296875,354.9814453125,178361
2021-02-18,359.95001220703125,369.20001220703125,359.1499938964844,365.54998779296875,361.40777587890625,396090
2021-02-19,366.0,373.70001220703125,358.54998779296875,363.04998779296875,358.93609619140625,314437
2021-02-22,366.70001220703125,368.1000061035156,350.6000061035156,353.0,349.0,156350
2021-02-23,352.5,394.0,350.04998779296875,380.3999938964844,380.3999938964844,3962052
2021-02-24,389.0,395.8999938964844,352.25,380.0,380.0,1501857
2021-02-25,382.0,386.79998779296875,375.3999938964844,382.29998779296875,382.29998779296875,757872
2021-02-26,378.0,381.8999938964844,370.0,371.8500061035156,371.8500061035156,385343
2021-03-01,376.3999938964844,394.70001220703125,373.3999938964844,388.45001220703125,388.45001220703125,963401
2021-03-02,390.0,426.5,388.0,409.54998779296875,409.54998779296875,4254850
2021-03-03,413.0,414.95001220703125,400.0,402.75,402.75,601167
2021-03-04,399.1000061035156,412.70001220703125,395.0,404.6000061035156,404.6000061035156,531096
2021-03-05,403.5,403.5,390.3500061035156,394.1499938964844,394.1499938964844,467247
2021-03-08,396.1000061035156,399.1000061035156,384.20001220703125,396.1000061035156,396.1000061035156,417754
2021-03-09,398.20001220703125,399.75,385.0,386.29998779296875,386.29998779296875,236940
2021-03-10,387.5,388.29998779296875,380.0,381.6499938964844,381.6499938964844,245456
2021-03-12,382.95001220703125,389.54998779296875,379.1000061035156,382.45001220703125,382.45001220703125,256388
2021-03-15,383.45001220703125,383.45001220703125,374.1000061035156,376.3500061035156,376.3500061035156,186098
2021-03-16,376.5,378.3500061035156,371.20001220703125,372.6000061035156,372.6000061035156,132168
2021-03-17,372.6000061035156,372.6000061035156,361.0,362.5,362.5,161504
2021-03-18,365.0,368.79998779296875,356.8500061035156,360.29998779296875,360.29998779296875,186981
2021-03-19,361.3999938964844,364.5,348.0,361.6499938964844,361.6499938964844,183578
2021-03-22,361.0,369.0,359.04998779296875,361.29998779296875,361.29998779296875,142487
2021-03-23,363.70001220703125,366.6499938964844,357.25,361.75,361.75,98995
2021-03-24,362.0,366.1000061035156,354.95001220703125,356.20001220703125,356.20001220703125,174825
2021-03-25,355.04998779296875,355.95001220703125,347.45001220703125,351.1499938964844,351.1499938964844,149358
2021-03-26,351.0,360.20001220703125,350.54998779296875,353.8999938964844,353.8999938964844,204768
2021-03-30,356.0,381.54998779296875,352.0,369.29998779296875,369.29998779296875,333571
2021-03-31,374.0,384.0,370.0,374.29998779296875,374.29998779296875,353730
2021-04-01,374.5,381.0,373.0,378.45001220703125,378.45001220703125,113211
2021-04-05,375.0,377.79998779296875,364.5,369.54998779296875,369.54998779296875,110902
2021-04-06,369.54998779296875,372.1499938964844,365.1000061035156,366.3500061035156,366.3500061035156,83915
2021-04-07,369.29998779296875,371.25,365.0,366.3999938964844,366.3999938964844,94117
2021-04-08,365.0,372.75,365.0,367.04998779296875,367.04998779296875,139353
2021-04-09,369.95001220703125,382.5,367.5,375.5,375.5,720949
2021-04-12,365.0,369.6499938964844,353.95001220703125,356.6499938964844,356.6499938964844,220172
2021-04-13,355.0,362.5,353.75,360.54998779296875,360.54998779296875,104208
2021-04-15,356.1000061035156,361.0,355.25,358.6499938964844,358.6499938964844,87446
2021-04-16,358.6499938964844,361.1000061035156,355.1000061035156,357.79998779296875,357.79998779296875,87913
2021-04-19,351.8999938964844,354.45001220703125,346.0,349.54998779296875,349.54998779296875,145888
2021-04-20,350.20001220703125,356.70001220703125,348.8999938964844,349.95001220703125,349.95001220703125,77661
2021-04-22,348.0,353.1499938964844,340.5,349.8500061035156,349.8500061035156,124083
2021-04-23,349.75,355.0,347.04998779296875,349.5,349.5,87503
2021-04-26,352.0,355.79998779296875,350.1000061035156,351.54998779296875,351.54998779296875,91062
2021-04-27,351.3500061035156,362.6000061035156,351.3500061035156,357.70001220703125,357.70001220703125,225980
2021-04-28,359.6000061035156,362.45001220703125,358.20001220703125,361.1000061035156,361.1000061035156,97507
2021-04-29,362.8999938964844,363.95001220703125,356.1499938964844,359.20001220703125,359.20001220703125,73741
2021-04-30,356.5,371.20001220703125,355.0,365.54998779296875,365.54998779296875,319495
2021-05-03,364.70001220703125,375.0,362.29998779296875,367.95001220703125,367.95001220703125,290788
2021-05-04,370.0,377.0,365.95001220703125,368.04998779296875,368.04998779296875,265875
2021-05-05,372.3999938964844,379.3999938964844,368.04998779296875,372.70001220703125,372.70001220703125,378002
2021-05-06,378.0,380.79998779296875,372.5,374.1000061035156,374.1000061035156,235934
2021-05-07,375.5,377.1499938964844,367.0,369.79998779296875,369.79998779296875,171879
2021-05-10,370.5,374.95001220703125,366.04998779296875,369.1000061035156,369.1000061035156,313787
2021-05-11,369.0,373.79998779296875,364.0,368.0,368.0,380216
2021-05-12,369.8500061035156,383.0,369.8500061035156,376.3500061035156,376.3500061035156,807669
2021-05-14,382.0,386.95001220703125,378.0,383.3500061035156,383.3500061035156,589626
2021-05-17,388.3999938964844,402.5,385.04998779296875,393.20001220703125,393.20001220703125,1357472
2021-05-18,391.3999938964844,396.3999938964844,384.0,385.8500061035156,385.8500061035156,510966
2021-05-19,387.5,389.8500061035156,380.0,380.5,380.5,440493
2021-05-20,380.0,392.3999938964844,380.0,386.20001220703125,386.20001220703125,380427
2021-05-21,386.0,391.8999938964844,383.1000061035156,385.1499938964844,385.1499938964844,275188
2021-05-24,385.5,390.45001220703125,385.5,389.1499938964844,389.1499938964844,267678
2021-05-25,390.54998779296875,395.0,383.25,385.5,385.5,345674
2021-05-26,385.45001220703125,387.8999938964844,382.6000061035156,383.29998779296875,383.29998779296875,226016
2021-05-27,385.0,386.6499938964844,380.0,381.3500061035156,381.3500061035156,243297
2021-05-28,384.0,385.3500061035156,378.1499938964844,379.54998779296875,379.54998779296875,129843
2021-05-31,380.0,384.45001220703125,374.3999938964844,374.79998779296875,374.79998779296875,199649
2021-06-01,377.0,383.8999938964844,376.04998779296875,376.8999938964844,376.8999938964844,198576
2021-06-02,377.0,381.3999938964844,375.3999938964844,376.20001220703125,376.20001220703125,234969
2021-06-03,378.5,395.54998779296875,378.5,383.79998779296875,383.79998779296875,966349
2021-06-04,386.3999938964844,389.20001220703125,381.0,381.95001220703125,381.95001220703125,249856
2021-06-07,387.5,403.6499938964844,384.5,397.3999938964844,397.3999938964844,1674613
2021-06-08,398.95001220703125,400.3500061035156,387.6499938964844,391.29998779296875,391.29998779296875,474217
2021-06-09,391.8999938964844,401.0,387.3999938964844,390.29998779296875,390.29998779296875,579768
2021-06-10,392.1000061035156,408.1499938964844,391.75,399.04998779296875,399.04998779296875,1454236
2021-06-11,406.0,415.0,402.3500061035156,412.54998779296875,412.54998779296875,1871224
2021-06-14,416.0,426.0,413.0,418.29998779296875,418.29998779296875,2241773
2021-06-15,419.0,424.6000061035156,407.6499938964844,410.8500061035156,410.8500061035156,572135
2021-06-16,413.45001220703125,433.8999938964844,401.1000061035156,419.04998779296875,419.04998779296875,2263897
2021-06-17,415.0,419.0,408.3500061035156,411.6000061035156,411.6000061035156,498673
2021-06-18,413.0,422.54998779296875,402.25,410.20001220703125,410.20001220703125,691679
2021-06-21,404.0,414.8999938964844,403.29998779296875,411.54998779296875,411.54998779296875,686034
2021-06-22,413.70001220703125,418.45001220703125,407.29998779296875,409.75,409.75,402580
2021-06-23,411.1000061035156,416.20001220703125,408.0,408.8999938964844,408.8999938964844,306189
2021-06-24,411.5,413.0,404.45001220703125,406.1000061035156,406.1000061035156,173977
2021-06-25,408.8999938964844,423.0,400.1000061035156,403.1499938964844,403.1499938964844,1239929
