Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7082
2021-03-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,15393
2021-03-12,2.0,2.0,2.0,2.0,2.0,13425
2021-03-15,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,42029
2021-03-16,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,18515
2021-03-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,5185
2021-03-18,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5156
2021-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1134
2021-03-22,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,25831
2021-03-23,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,3830
2021-03-24,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,7207
2021-03-25,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,4738
2021-03-26,1.649999976158142,1.75,1.649999976158142,1.75,1.75,15342
2021-03-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,13210
2021-03-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,6044
2021-04-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,22404
2021-04-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,9951
2021-04-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,15309
2021-04-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,8603
2021-04-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,15884
2021-04-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,5007
2021-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3630
2021-04-13,1.5,1.5,1.5,1.5,1.5,1359
2021-04-15,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,101
2021-04-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,592
2021-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1974
2021-04-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5312
2021-04-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,729
2021-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2021-04-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2550
2021-04-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,413
2021-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,650
2021-04-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4735
2021-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4820
2021-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,755
2021-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5635
2021-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8725
2021-05-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,820
2021-05-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1965
2021-05-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,12260
2021-05-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4474
2021-05-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,432
2021-05-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4410
2021-05-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,26849
2021-05-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1501
2021-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2021-05-20,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,5797
2021-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10101
2021-05-24,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1659
2021-05-25,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,11804
2021-05-26,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,9991
2021-05-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,7338
2021-05-28,1.5,1.5,1.4500000476837158,1.5,1.5,650
2021-05-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10197
2021-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8376
2021-06-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,9441
2021-06-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,14965
2021-06-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1100
2021-06-07,1.75,1.75,1.7000000476837158,1.75,1.75,8206
2021-06-08,1.75,1.75,1.75,1.75,1.75,1347
2021-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7007
2021-06-10,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,6658
2021-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20369
2021-06-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,14023
2021-06-15,2.0,2.0,2.0,2.0,2.0,29023
2021-06-16,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,62450
2021-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,30706
2021-06-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,11700
2021-06-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,15923
2021-06-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,11850
