Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,4.849999904632568,5.050000190734863,4.400000095367432,4.849999904632568,4.849999904632568,78702
2021-01-01,4.900000095367432,5.0,4.650000095367432,4.849999904632568,4.849999904632568,17955
2021-01-04,5.0,5.099999904632568,4.599999904632568,4.949999809265137,4.949999809265137,90244
2021-01-05,4.949999809265137,5.050000190734863,4.75,4.949999809265137,4.949999809265137,24509
2021-01-06,4.949999809265137,5.050000190734863,4.75,5.0,5.0,35560
2021-01-07,5.0,5.0,4.849999904632568,5.0,5.0,15328
2021-01-08,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,32305
2021-01-11,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,12921
2021-01-12,4.949999809265137,5.0,4.800000190734863,5.0,5.0,29126
2021-01-13,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,109768
2021-01-14,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,45332
2021-01-15,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,50021
2021-01-18,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,6926
2021-01-19,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6609
2021-01-20,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,17160
2021-01-21,4.75,4.900000095367432,4.699999809265137,4.75,4.75,45817
2021-01-22,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,7661
2021-01-25,4.599999904632568,4.699999809265137,4.5,4.5,4.5,9978
2021-01-27,4.5,4.699999809265137,4.449999809265137,4.5,4.5,1737
2021-01-28,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,33635
2021-01-29,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,26280
2021-02-01,4.900000095367432,4.900000095367432,4.5,4.75,4.75,5502
2021-02-02,4.949999809265137,4.949999809265137,4.300000190734863,4.300000190734863,4.300000190734863,173305
2021-02-03,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,48589
2021-02-04,4.699999809265137,4.699999809265137,4.150000095367432,4.349999904632568,4.349999904632568,297253
2021-02-05,4.199999809265137,4.550000190734863,4.150000095367432,4.349999904632568,4.349999904632568,130902
2021-02-08,4.199999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,104567
2021-02-09,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,71560
2021-02-10,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,17421
2021-02-11,4.300000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,93592
2021-02-12,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,28130
2021-02-15,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,45110
2021-02-16,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25,5390
2021-02-17,4.25,4.400000095367432,4.099999904632568,4.25,4.25,21910
2021-02-18,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,21796
2021-02-19,4.400000095367432,4.5,4.25,4.400000095367432,4.400000095367432,25854
2021-02-22,4.849999904632568,5.25,4.0,5.25,5.25,534994
2021-02-23,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,339050
2021-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,78236
2021-02-25,7.449999809265137,7.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,717580
2021-02-26,6.699999809265137,6.699999809265137,5.900000095367432,6.150000095367432,6.150000095367432,130526
2021-03-01,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,102287
2021-03-02,6.150000095367432,6.150000095367432,5.449999809265137,5.75,5.75,71592
2021-03-03,5.800000190734863,6.150000095367432,5.400000095367432,5.650000095367432,5.650000095367432,140661
2021-03-04,5.650000095367432,6.099999904632568,5.449999809265137,5.849999904632568,5.849999904632568,109706
2021-03-05,5.849999904632568,6.050000190734863,5.5,5.699999809265137,5.699999809265137,41782
2021-03-08,5.800000190734863,5.800000190734863,5.150000095367432,5.449999809265137,5.449999809265137,49878
2021-03-09,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,5.150000095367432,47927
2021-03-10,5.550000190734863,5.650000095367432,5.25,5.599999904632568,5.599999904632568,60830
2021-03-12,5.599999904632568,5.800000190734863,5.349999904632568,5.349999904632568,5.349999904632568,18276
2021-03-15,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,8694
2021-03-16,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,5.550000190734863,38736
2021-03-17,5.599999904632568,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,19936
2021-03-18,5.099999904632568,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,23298
2021-03-19,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,18403
2021-03-22,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,8120
2021-03-23,4.849999904632568,5.300000190734863,4.849999904632568,5.0,5.0,5174
2021-03-24,4.900000095367432,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,18866
2021-03-25,4.75,5.099999904632568,4.75,4.800000190734863,4.800000190734863,20104
2021-03-26,4.599999904632568,5.0,4.599999904632568,4.699999809265137,4.699999809265137,39900
2021-03-30,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,9316
2021-03-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22
2021-04-01,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,28861
2021-04-05,4.949999809265137,5.150000095367432,4.75,4.849999904632568,4.849999904632568,13498
2021-04-06,4.75,5.050000190734863,4.650000095367432,4.75,4.75,14364
2021-04-07,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,8372
2021-04-08,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,5334
2021-04-09,4.849999904632568,4.900000095367432,4.75,4.75,4.75,2278
2021-04-12,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,5077
2021-04-13,4.650000095367432,4.849999904632568,4.5,4.75,4.75,6952
2021-04-15,4.75,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,13090
2021-04-16,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,5923
2021-04-19,4.25,4.400000095367432,4.25,4.25,4.25,3077
2021-04-20,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,13339
2021-04-22,4.25,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,16904
2021-04-23,4.150000095367432,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,2103
2021-04-26,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10103
2021-04-27,4.099999904632568,4.400000095367432,4.099999904632568,4.25,4.25,24951
2021-04-28,4.449999809265137,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,13243
2021-04-29,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,10820
2021-04-30,4.349999904632568,4.400000095367432,4.25,4.349999904632568,4.349999904632568,10457
2021-05-03,4.25,4.5,4.25,4.5,4.5,4790
2021-05-04,4.349999904632568,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,20819
2021-05-05,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,8185
2021-05-06,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,9813
2021-05-07,4.650000095367432,4.75,4.449999809265137,4.75,4.75,10226
2021-05-10,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,24254
2021-05-11,4.5,4.849999904632568,4.5,4.699999809265137,4.699999809265137,30821
2021-05-12,4.5,4.75,4.5,4.699999809265137,4.699999809265137,13974
2021-05-14,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,12311
2021-05-17,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,27569
2021-05-18,4.699999809265137,4.900000095367432,4.599999904632568,4.75,4.75,28160
2021-05-19,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,93719
2021-05-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20425
2021-05-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8938
2021-05-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,13649
2021-05-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,11866
2021-05-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,17311
2021-05-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,22781
2021-05-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,30496
2021-05-31,6.949999809265137,6.949999809265137,6.349999904632568,6.550000190734863,6.550000190734863,167935
2021-06-01,6.25,6.349999904632568,6.25,6.25,6.25,30584
2021-06-02,6.449999809265137,6.449999809265137,5.949999809265137,6.0,6.0,21464
2021-06-03,5.699999809265137,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,40752
2021-06-04,5.800000190734863,6.099999904632568,5.599999904632568,5.949999809265137,5.949999809265137,26858
2021-06-07,6.150000095367432,6.199999809265137,5.699999809265137,5.949999809265137,5.949999809265137,28741
2021-06-08,6.150000095367432,6.150000095367432,5.75,5.949999809265137,5.949999809265137,21720
2021-06-09,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,18092
2021-06-10,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,27247
2021-06-11,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,35489
2021-06-14,6.699999809265137,6.75,6.5,6.75,6.75,37949
2021-06-15,7.050000190734863,7.050000190734863,6.449999809265137,7.0,7.0,48625
2021-06-16,7.300000190734863,7.300000190734863,6.75,7.25,7.25,32569
2021-06-17,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,24220
2021-06-18,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,24745
2021-06-21,6.75,7.0,6.5,7.0,7.0,65654
2021-06-25,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,79477
