Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,63.900001525878906,63.900001525878906,62.0,63.900001525878906,63.900001525878906,10232
2020-12-10,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,9806
2020-12-11,63.900001525878906,63.900001525878906,63.5,63.900001525878906,63.900001525878906,10891
2020-12-14,64.0,64.0,63.20000076293945,64.0,64.0,13387
2020-12-15,65.30000305175781,65.30000305175781,63.349998474121094,64.0,64.0,11125
2020-12-16,63.45000076293945,64.19999694824219,63.45000076293945,64.0999984741211,64.0999984741211,13925
2020-12-17,64.0,64.0999984741211,64.0,64.0999984741211,64.0999984741211,10105
2020-12-18,65.5,65.5,61.650001525878906,64.0,64.0,19440
2020-12-21,65.5,65.5,65.25,65.25,65.25,11427
2020-12-22,65.25,65.25,65.0,65.25,65.25,11125
2020-12-23,63.95000076293945,65.30000305175781,63.0,65.30000305175781,65.30000305175781,10076
2020-12-24,65.30000305175781,67.0,65.30000305175781,65.3499984741211,65.3499984741211,10865
2020-12-28,62.20000076293945,65.3499984741211,62.20000076293945,65.30000305175781,65.30000305175781,11539
2020-12-29,65.4000015258789,66.0999984741211,65.4000015258789,65.44999694824219,65.44999694824219,12110
2020-12-30,65.44999694824219,66.19999694824219,65.44999694824219,66.19999694824219,66.19999694824219,14520
2020-12-31,66.19999694824219,66.19999694824219,65.25,65.5999984741211,65.5999984741211,14531
2021-01-01,65.9000015258789,66.19999694824219,65.80000305175781,66.05000305175781,66.05000305175781,12265
2021-01-04,68.0999984741211,68.0999984741211,66.94999694824219,67.0,67.0,11930
2021-01-05,67.0,67.0,66.0999984741211,67.0,67.0,13655
2021-01-06,70.3499984741211,70.3499984741211,66.55000305175781,67.30000305175781,67.30000305175781,11771
2021-01-07,67.0999984741211,67.5,67.05000305175781,67.5,67.5,11720
2021-01-08,67.80000305175781,68.0999984741211,67.5,68.0999984741211,68.0999984741211,14083
2021-01-11,65.55000305175781,68.9000015258789,65.55000305175781,68.9000015258789,68.9000015258789,14647
2021-01-12,68.8499984741211,69.0999984741211,65.6500015258789,69.05000305175781,69.05000305175781,11939
2021-01-13,69.05000305175781,69.4000015258789,66.0,69.3499984741211,69.3499984741211,10452
2021-01-14,69.0,70.5,68.0,70.30000305175781,70.30000305175781,13300
2021-01-15,70.0,73.80000305175781,68.05000305175781,70.30000305175781,70.30000305175781,11221
2021-01-18,69.9000015258789,70.6500015258789,68.0999984741211,70.5,70.5,10445
2021-01-19,70.5,70.69999694824219,67.3499984741211,70.69999694824219,70.69999694824219,11480
2021-01-20,70.69999694824219,73.5999984741211,70.0,70.5,70.5,10277
2021-01-21,71.0,71.80000305175781,71.0,71.0,71.0,9400
2021-01-22,71.0,73.0,68.19999694824219,72.94999694824219,72.94999694824219,12394
2021-01-25,73.0,74.30000305175781,69.69999694824219,74.0,74.0,8389
2021-01-27,71.0,75.5,71.0,73.75,73.75,10314
2021-01-28,74.0,74.4000015258789,71.0,73.94999694824219,73.94999694824219,8978
2021-01-29,74.0,75.69999694824219,72.0,74.44999694824219,74.44999694824219,7186
2021-02-01,72.1500015258789,75.69999694824219,70.75,75.5999984741211,75.5999984741211,7653
2021-02-02,71.8499984741211,77.0999984741211,71.8499984741211,77.0999984741211,77.0999984741211,11557
2021-02-03,80.94999694824219,80.94999694824219,73.75,78.0999984741211,78.0999984741211,9264
2021-02-04,77.30000305175781,79.9000015258789,77.30000305175781,79.8499984741211,79.8499984741211,9302
2021-02-05,79.8499984741211,79.8499984741211,77.55000305175781,78.94999694824219,78.94999694824219,9568
2021-02-08,82.5,85.44999694824219,78.5,79.25,79.25,10397
2021-02-09,83.5,83.5,77.5,79.25,79.25,10878
2021-02-10,79.4000015258789,79.4000015258789,75.44999694824219,75.69999694824219,75.69999694824219,13561
2021-02-11,79.55000305175781,83.25,75.30000305175781,79.05000305175781,79.05000305175781,19028
2021-02-12,80.4000015258789,83.5999984741211,79.05000305175781,80.44999694824219,80.44999694824219,12530
2021-02-15,84.69999694824219,84.69999694824219,76.69999694824219,79.75,79.75,10263
2021-02-16,79.80000305175781,83.69999694824219,78.0,80.0999984741211,80.0999984741211,12697
2021-02-17,85.6500015258789,85.6500015258789,75.30000305175781,79.4000015258789,79.4000015258789,16600
2021-02-18,82.9000015258789,82.9000015258789,75.30000305175781,80.05000305175781,80.05000305175781,14984
2021-02-19,80.0,80.1500015258789,76.30000305175781,79.55000305175781,79.55000305175781,12492
2021-02-22,79.0,79.19999694824219,76.1500015258789,79.19999694824219,79.19999694824219,11040
2021-02-23,83.55000305175781,84.55000305175781,76.8499984741211,79.5999984741211,79.5999984741211,11659
2021-02-24,82.80000305175781,82.80000305175781,74.0,79.30000305175781,79.30000305175781,11146
2021-02-25,77.75,83.94999694824219,76.55000305175781,83.44999694824219,83.44999694824219,13317
2021-02-26,83.75,84.0,78.0,79.55000305175781,79.55000305175781,16133
2021-03-01,83.6500015258789,83.6500015258789,77.5999984741211,79.44999694824219,79.44999694824219,18330
2021-03-02,83.9000015258789,83.9000015258789,78.05000305175781,80.0,80.0,17185
2021-03-03,78.05000305175781,79.9000015258789,77.4000015258789,79.80000305175781,79.80000305175781,19017
2021-03-04,80.0,80.0,77.1500015258789,79.8499984741211,79.8499984741211,14465
2021-03-05,79.8499984741211,82.94999694824219,77.30000305175781,79.94999694824219,79.94999694824219,14775
2021-03-08,83.0,83.0,78.0999984741211,78.6500015258789,78.6500015258789,15083
2021-03-09,80.94999694824219,80.94999694824219,76.55000305175781,78.94999694824219,78.94999694824219,19890
2021-03-10,77.55000305175781,79.6500015258789,77.3499984741211,78.4000015258789,78.4000015258789,10527
2021-03-12,80.75,80.75,77.94999694824219,78.3499984741211,78.3499984741211,24413
2021-03-15,81.0,82.4000015258789,77.0999984741211,78.4000015258789,78.4000015258789,14388
2021-03-16,81.5999984741211,81.5999984741211,77.0,80.0,80.0,11272
2021-03-17,78.25,78.3499984741211,77.1500015258789,78.0999984741211,78.0999984741211,16627
2021-03-18,78.19999694824219,80.5,75.4000015258789,78.80000305175781,78.80000305175781,11639
2021-03-19,76.44999694824219,78.1500015258789,76.4000015258789,77.8499984741211,77.8499984741211,16660
2021-03-22,77.75,78.0,77.0,78.0,78.0,17898
2021-03-23,80.69999694824219,80.69999694824219,77.0,79.0,79.0,13488
2021-03-24,80.0,80.0,77.05000305175781,79.8499984741211,79.8499984741211,15207
2021-03-25,77.6500015258789,79.44999694824219,74.19999694824219,78.8499984741211,78.8499984741211,15594
2021-03-26,76.44999694824219,78.94999694824219,76.0,78.05000305175781,78.05000305175781,12497
2021-03-30,82.9000015258789,82.9000015258789,76.0,77.25,77.25,10528
2021-03-31,74.55000305175781,80.0,74.30000305175781,77.5999984741211,77.5999984741211,31954
2021-04-01,79.94999694824219,79.94999694824219,77.69999694824219,79.44999694824219,79.44999694824219,15762
2021-04-05,76.0,81.3499984741211,75.0999984741211,80.3499984741211,80.3499984741211,10972
2021-04-06,82.30000305175781,82.3499984741211,77.0999984741211,81.30000305175781,81.30000305175781,3092
2021-04-07,81.94999694824219,84.55000305175781,77.0999984741211,82.44999694824219,82.44999694824219,1897
2021-04-08,83.80000305175781,83.80000305175781,80.0,83.19999694824219,83.19999694824219,1086
2021-04-09,80.6500015258789,85.44999694824219,80.0,80.0,80.0,3006
2021-04-12,80.94999694824219,81.4000015258789,78.1500015258789,79.9000015258789,79.9000015258789,4330
2021-04-13,79.94999694824219,80.1500015258789,76.9000015258789,79.5999984741211,79.5999984741211,1997
2021-04-15,77.0999984741211,80.5,75.6500015258789,79.80000305175781,79.80000305175781,3695
2021-04-16,80.75,80.75,78.69999694824219,79.05000305175781,79.05000305175781,60
2021-04-19,73.3499984741211,82.9000015258789,73.3499984741211,80.80000305175781,80.80000305175781,1092
2021-04-20,80.80000305175781,81.8499984741211,79.19999694824219,81.0999984741211,81.0999984741211,329
2021-04-22,81.80000305175781,81.80000305175781,79.4000015258789,81.25,81.25,1649
2021-04-23,80.0,80.0,78.05000305175781,78.25,78.25,375
2021-04-26,78.05000305175781,79.05000305175781,70.69999694824219,72.8499984741211,72.8499984741211,3097
2021-04-27,73.0,79.0,71.05000305175781,73.69999694824219,73.69999694824219,3605
2021-04-28,72.0,78.0,69.94999694824219,73.0999984741211,73.0999984741211,2761
2021-04-29,81.94999694824219,81.94999694824219,72.4000015258789,76.80000305175781,76.80000305175781,403
2021-04-30,76.80000305175781,77.05000305175781,74.0,75.0,75.0,766
2021-05-03,75.25,76.9000015258789,72.0999984741211,75.0999984741211,75.0999984741211,8286
2021-05-04,79.05000305175781,80.5,75.8499984741211,79.44999694824219,79.44999694824219,2715
2021-05-05,92.0,92.0,81.0,85.25,85.25,21735
2021-05-06,89.80000305175781,102.30000305175781,87.5999984741211,100.75,100.75,162480
2021-05-07,95.0,97.0,90.4000015258789,93.5,93.5,37582
2021-05-10,96.0,97.75,92.0,95.8499984741211,95.8499984741211,16493
2021-05-11,93.5,94.0,86.94999694824219,92.4000015258789,92.4000015258789,6676
2021-05-12,92.75,99.5,88.05000305175781,91.0999984741211,91.0999984741211,19946
2021-05-14,95.0,95.0,89.5,92.0999984741211,92.0999984741211,4183
2021-05-17,94.94999694824219,95.0,85.5,91.5999984741211,91.5999984741211,6864
2021-05-18,93.05000305175781,97.0,88.0999984741211,90.5999984741211,90.5999984741211,14742
2021-05-19,94.25,94.25,88.0999984741211,90.80000305175781,90.80000305175781,9002
2021-05-20,90.94999694824219,93.0,88.55000305175781,90.94999694824219,90.94999694824219,7084
2021-05-21,90.8499984741211,93.0,90.19999694824219,92.5,92.5,7574
2021-05-24,94.0,94.0,90.9000015258789,91.30000305175781,91.30000305175781,10424
2021-05-25,94.0,94.0,90.0999984741211,91.5999984741211,91.5999984741211,12071
2021-05-26,91.80000305175781,93.6500015258789,91.55000305175781,92.25,92.25,4278
2021-05-27,93.94999694824219,93.94999694824219,88.30000305175781,91.3499984741211,91.3499984741211,6526
2021-05-28,92.25,92.8499984741211,90.05000305175781,90.44999694824219,90.44999694824219,956
2021-05-31,92.94999694824219,92.94999694824219,89.1500015258789,90.80000305175781,90.80000305175781,3336
2021-06-01,90.0999984741211,90.0999984741211,85.30000305175781,87.94999694824219,87.94999694824219,3550
2021-06-02,90.1500015258789,90.75,84.05000305175781,87.1500015258789,87.1500015258789,7958
2021-06-03,91.94999694824219,92.0,87.5999984741211,89.05000305175781,89.05000305175781,30359
2021-06-04,90.1500015258789,91.44999694824219,89.19999694824219,90.5999984741211,90.5999984741211,6647
2021-06-07,89.0,91.94999694824219,89.0,89.4000015258789,89.4000015258789,11529
2021-06-08,86.5,97.0,86.5,89.80000305175781,89.80000305175781,8423
2021-06-09,91.80000305175781,91.80000305175781,84.94999694824219,88.69999694824219,88.69999694824219,14298
2021-06-10,89.6500015258789,89.6500015258789,87.05000305175781,88.44999694824219,88.44999694824219,10101
2021-06-11,89.0,89.5,86.19999694824219,88.19999694824219,88.19999694824219,11285
2021-06-14,89.69999694824219,90.8499984741211,87.94999694824219,88.8499984741211,88.8499984741211,10706
2021-06-15,90.5,90.5,87.05000305175781,88.75,88.75,8494
2021-06-16,90.0,90.0,88.19999694824219,88.80000305175781,88.80000305175781,9244
2021-06-17,89.4000015258789,92.6500015258789,87.94999694824219,89.8499984741211,89.8499984741211,13833
2021-06-18,91.80000305175781,91.80000305175781,86.30000305175781,89.4000015258789,89.4000015258789,13882
2021-06-21,89.94999694824219,91.3499984741211,87.55000305175781,88.5999984741211,88.5999984741211,11448
2021-06-25,86.0999984741211,106.0,86.0999984741211,100.30000305175781,100.30000305175781,445596
