Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,76.6500015258789,77.3499984741211,76.5999984741211,77.05000305175781,77.05000305175781,41558
2020-10-05,79.5,79.5,76.55000305175781,76.94999694824219,76.94999694824219,48223
2020-10-06,78.5999984741211,78.5999984741211,76.19999694824219,76.8499984741211,76.8499984741211,70131
2020-10-07,77.94999694824219,77.94999694824219,75.5999984741211,76.1500015258789,76.1500015258789,91771
2020-10-08,76.1500015258789,77.30000305175781,76.1500015258789,76.5,76.5,41114
2020-10-09,77.0999984741211,77.5,76.30000305175781,77.05000305175781,77.05000305175781,21388
2020-10-12,77.05000305175781,78.0,76.6500015258789,77.1500015258789,77.1500015258789,51952
2020-10-13,77.0,77.80000305175781,76.5,77.1500015258789,77.1500015258789,42468
2020-10-14,77.1500015258789,77.75,76.0999984741211,76.55000305175781,76.55000305175781,54771
2020-10-15,76.94999694824219,77.75,76.30000305175781,76.4000015258789,76.4000015258789,66017
2020-10-16,76.80000305175781,81.4000015258789,76.0999984741211,79.19999694824219,79.19999694824219,335713
2020-10-19,79.5,82.75,79.30000305175781,80.1500015258789,80.1500015258789,86183
2020-10-20,80.4000015258789,82.80000305175781,80.25,80.80000305175781,80.80000305175781,65957
2020-10-21,81.75,81.9000015258789,80.0999984741211,80.8499984741211,80.8499984741211,43667
2020-10-22,80.0999984741211,82.44999694824219,80.0999984741211,82.0,82.0,50808
2020-10-23,82.5,82.5,81.1500015258789,81.5,81.5,50432
2020-10-26,81.80000305175781,81.80000305175781,77.0,78.0999984741211,78.0999984741211,36147
2020-10-27,78.4000015258789,79.1500015258789,77.0,77.05000305175781,77.05000305175781,33487
2020-10-28,77.0,79.0,77.0,77.6500015258789,77.6500015258789,27736
2020-10-29,76.55000305175781,77.9000015258789,76.05000305175781,76.19999694824219,76.19999694824219,45631
2020-10-30,76.9000015258789,77.94999694824219,76.25,76.6500015258789,76.6500015258789,17408
2020-11-02,76.55000305175781,76.8499984741211,75.3499984741211,76.0,76.0,13425
2020-11-03,76.0,77.0,75.0,75.8499984741211,75.8499984741211,32901
2020-11-04,76.05000305175781,76.44999694824219,75.19999694824219,75.75,75.75,25142
2020-11-05,75.9000015258789,77.80000305175781,75.9000015258789,76.55000305175781,76.55000305175781,18507
2020-11-06,76.44999694824219,82.4000015258789,75.8499984741211,77.44999694824219,77.44999694824219,72351
2020-11-09,77.1500015258789,79.9000015258789,77.1500015258789,78.0999984741211,78.0999984741211,22118
2020-11-10,79.0,80.9000015258789,77.1500015258789,80.0999984741211,80.0999984741211,40076
2020-11-11,78.5,79.44999694824219,76.5999984741211,79.0,79.0,57680
2020-11-12,79.0,80.25,78.5,79.55000305175781,79.55000305175781,53408
2020-11-13,78.44999694824219,82.25,78.4000015258789,80.4000015258789,80.4000015258789,67507
2020-11-17,81.69999694824219,88.8499984741211,81.69999694824219,84.5,84.5,1077092
2020-11-18,86.0,86.0,82.80000305175781,84.1500015258789,84.1500015258789,144943
2020-11-19,84.1500015258789,86.0,82.25,83.6500015258789,83.6500015258789,208479
2020-11-20,83.8499984741211,84.19999694824219,81.5,82.3499984741211,82.3499984741211,50457
2020-11-23,84.0,84.0,80.0999984741211,81.1500015258789,81.1500015258789,78270
2020-11-24,81.3499984741211,85.30000305175781,80.55000305175781,82.25,82.25,98540
2020-11-25,83.3499984741211,83.3499984741211,80.55000305175781,80.8499984741211,80.8499984741211,58515
2020-11-26,80.25,82.0,80.0999984741211,80.5999984741211,80.5999984741211,45174
2020-11-27,80.80000305175781,81.5,80.5,80.6500015258789,80.6500015258789,43690
2020-12-01,80.8499984741211,81.94999694824219,79.55000305175781,79.94999694824219,79.94999694824219,101014
2020-12-02,79.9000015258789,81.19999694824219,79.9000015258789,80.19999694824219,80.19999694824219,53643
2020-12-03,80.5,83.69999694824219,80.0999984741211,81.3499984741211,81.3499984741211,90729
2020-12-04,84.19999694824219,84.19999694824219,80.5,82.19999694824219,82.19999694824219,89682
2020-12-07,81.5999984741211,83.75,79.69999694824219,80.5999984741211,80.5999984741211,266213
2020-12-08,81.69999694824219,82.19999694824219,80.0999984741211,80.6500015258789,80.6500015258789,307367
2020-12-09,80.9000015258789,95.5,80.9000015258789,89.0999984741211,89.0999984741211,816310
2020-12-10,90.5,90.5,83.6500015258789,88.6500015258789,88.6500015258789,191487
2020-12-11,89.5999984741211,91.94999694824219,86.5,87.30000305175781,87.30000305175781,219005
2020-12-14,88.0,89.5,85.5999984741211,86.4000015258789,86.4000015258789,265538
2020-12-15,87.25,88.80000305175781,85.3499984741211,86.25,86.25,222273
2020-12-16,88.80000305175781,88.80000305175781,86.0,86.94999694824219,86.94999694824219,192014
2020-12-17,88.0,88.3499984741211,86.0999984741211,86.94999694824219,86.94999694824219,187795
2020-12-18,86.9000015258789,87.19999694824219,83.25,83.94999694824219,83.94999694824219,273077
2020-12-21,83.94999694824219,89.0,79.30000305175781,80.1500015258789,80.1500015258789,280059
2020-12-22,80.19999694824219,83.9000015258789,78.4000015258789,83.44999694824219,83.44999694824219,256228
2020-12-23,83.4000015258789,84.8499984741211,81.80000305175781,82.19999694824219,82.19999694824219,174025
2020-12-24,83.0999984741211,84.0,81.5999984741211,82.8499984741211,82.8499984741211,281811
2020-12-28,84.5,84.5999984741211,82.5,83.0,83.0,342143
2020-12-29,83.80000305175781,83.94999694824219,81.6500015258789,82.5,82.5,197726
2020-12-30,82.80000305175781,84.5,81.55000305175781,83.4000015258789,83.4000015258789,148228
2020-12-31,82.5999984741211,85.0,82.5999984741211,84.05000305175781,84.05000305175781,96668
2021-01-01,84.05000305175781,86.5,83.1500015258789,85.80000305175781,85.80000305175781,261029
2021-01-04,86.5,87.0,84.94999694824219,85.75,85.75,205989
2021-01-05,85.5,85.69999694824219,84.5,84.69999694824219,84.69999694824219,105644
2021-01-06,84.94999694824219,85.94999694824219,83.0999984741211,83.5999984741211,83.5999984741211,234853
2021-01-07,84.0,85.94999694824219,83.69999694824219,85.0,85.0,77175
2021-01-08,85.0,86.69999694824219,84.55000305175781,84.80000305175781,84.80000305175781,131618
2021-01-11,85.0999984741211,86.4000015258789,83.1500015258789,83.69999694824219,83.69999694824219,94354
2021-01-12,84.9000015258789,85.25,83.69999694824219,84.0999984741211,84.0999984741211,97307
2021-01-13,84.55000305175781,87.69999694824219,83.6500015258789,85.5,85.5,386815
2021-01-14,86.69999694824219,88.0,85.6500015258789,87.19999694824219,87.19999694824219,840001
2021-01-15,87.0,89.25,85.9000015258789,87.5999984741211,87.5999984741211,363654
2021-01-18,88.0,88.0999984741211,84.0,84.55000305175781,84.55000305175781,103946
2021-01-19,84.55000305175781,87.44999694824219,84.0999984741211,85.0,85.0,137800
2021-01-20,85.05000305175781,86.4000015258789,84.6500015258789,84.80000305175781,84.80000305175781,67750
2021-01-21,85.19999694824219,85.9000015258789,81.0,82.80000305175781,82.80000305175781,109676
2021-01-22,83.19999694824219,83.5999984741211,81.0999984741211,81.55000305175781,81.55000305175781,92188
2021-01-25,81.5999984741211,82.80000305175781,79.9000015258789,80.0999984741211,80.0999984741211,93047
2021-01-27,80.0999984741211,82.44999694824219,79.69999694824219,81.8499984741211,81.8499984741211,43469
2021-01-28,82.69999694824219,85.5,81.0,84.5999984741211,84.5999984741211,78189
2021-01-29,85.0,86.0,80.69999694824219,81.5,81.5,273197
2021-02-01,82.0,85.0,81.0999984741211,83.3499984741211,83.3499984741211,170223
2021-02-02,82.8499984741211,84.80000305175781,82.5999984741211,83.05000305175781,83.05000305175781,66563
2021-02-03,83.0,83.80000305175781,82.3499984741211,82.6500015258789,82.6500015258789,62554
2021-02-04,82.6500015258789,83.0,82.0,82.3499984741211,82.3499984741211,83026
2021-02-05,82.75,82.94999694824219,82.0,82.25,82.25,55146
2021-02-08,82.5999984741211,83.0,82.0999984741211,82.30000305175781,82.30000305175781,58785
2021-02-09,82.6500015258789,82.6500015258789,81.80000305175781,82.05000305175781,82.05000305175781,62907
2021-02-10,82.0,82.3499984741211,80.44999694824219,80.8499984741211,80.8499984741211,46524
2021-02-11,81.19999694824219,82.94999694824219,80.3499984741211,82.0999984741211,82.0999984741211,48730
2021-02-12,82.5,84.69999694824219,81.05000305175781,82.69999694824219,82.69999694824219,218562
2021-02-15,82.69999694824219,84.75,80.55000305175781,83.69999694824219,83.69999694824219,211636
2021-02-16,84.0999984741211,85.0,83.5,84.25,84.25,118614
2021-02-17,83.5,84.1500015258789,82.4000015258789,83.69999694824219,83.69999694824219,91956
2021-02-18,83.94999694824219,88.0,82.9000015258789,87.30000305175781,87.30000305175781,342109
2021-02-19,88.44999694824219,89.3499984741211,86.0,86.5,86.5,247082
2021-02-22,86.5,90.0,84.25,85.19999694824219,85.19999694824219,142881
2021-02-23,84.5,86.75,84.0999984741211,84.69999694824219,84.69999694824219,113767
2021-02-24,85.0999984741211,89.8499984741211,84.9000015258789,86.69999694824219,86.69999694824219,71373
2021-02-25,87.19999694824219,90.5999984741211,87.0,89.5,89.5,684379
2021-02-26,88.30000305175781,91.0,84.5999984741211,86.75,86.75,326937
2021-03-01,87.0,91.0,87.0,89.44999694824219,89.44999694824219,247926
2021-03-02,90.0,90.8499984741211,87.30000305175781,87.94999694824219,87.94999694824219,86270
2021-03-03,88.4000015258789,88.9000015258789,86.25,87.0,87.0,100217
2021-03-04,86.6500015258789,88.4000015258789,86.05000305175781,87.05000305175781,87.05000305175781,63345
2021-03-05,87.0,88.8499984741211,85.0,85.5999984741211,85.5999984741211,95617
2021-03-08,86.0999984741211,87.30000305175781,84.5999984741211,85.94999694824219,85.94999694824219,84250
2021-03-09,86.94999694824219,86.94999694824219,84.19999694824219,84.75,84.75,91130
2021-03-10,85.0,87.80000305175781,84.05000305175781,85.3499984741211,85.3499984741211,990492
2021-03-12,86.4000015258789,93.4000015258789,86.0,87.55000305175781,87.55000305175781,893359
2021-03-15,88.44999694824219,88.94999694824219,84.19999694824219,85.1500015258789,85.1500015258789,190319
2021-03-16,84.8499984741211,93.0,84.8499984741211,92.05000305175781,92.05000305175781,2141869
2021-03-17,95.19999694824219,95.19999694824219,85.19999694824219,86.4000015258789,86.4000015258789,1542080
2021-03-18,87.55000305175781,88.1500015258789,83.25,84.30000305175781,84.30000305175781,484363
2021-03-19,83.30000305175781,86.9000015258789,81.5,85.05000305175781,85.05000305175781,295497
2021-03-22,86.5999984741211,86.5999984741211,82.55000305175781,83.4000015258789,83.4000015258789,164136
2021-03-23,83.4000015258789,85.25,83.0999984741211,83.6500015258789,83.6500015258789,97995
2021-03-24,83.0,84.4000015258789,82.05000305175781,82.55000305175781,82.55000305175781,140722
2021-03-25,82.0999984741211,84.8499984741211,81.05000305175781,82.3499984741211,82.3499984741211,254975
2021-03-26,83.5,83.80000305175781,81.0999984741211,81.75,81.75,226334
2021-03-30,81.75,82.55000305175781,80.1500015258789,81.0999984741211,81.0999984741211,221577
2021-03-31,80.3499984741211,82.0,79.44999694824219,80.0999984741211,80.0999984741211,166352
2021-04-01,80.5,85.19999694824219,80.5,83.6500015258789,83.6500015258789,285250
2021-04-05,83.19999694824219,84.25,80.75,81.05000305175781,81.05000305175781,105340
2021-04-06,81.0,82.6500015258789,80.4000015258789,80.9000015258789,80.9000015258789,70273
2021-04-07,81.19999694824219,82.25,80.55000305175781,81.19999694824219,81.19999694824219,89852
2021-04-08,81.5999984741211,83.1500015258789,80.6500015258789,81.4000015258789,81.4000015258789,110697
2021-04-09,81.80000305175781,82.30000305175781,81.0999984741211,81.55000305175781,81.55000305175781,37054
2021-04-12,81.94999694824219,81.94999694824219,78.0,78.3499984741211,78.3499984741211,98675
2021-04-13,78.94999694824219,79.8499984741211,77.69999694824219,78.05000305175781,78.05000305175781,58496
2021-04-15,77.30000305175781,78.0999984741211,77.0999984741211,77.9000015258789,77.9000015258789,52840
2021-04-16,78.5,78.5,75.0,75.5999984741211,75.5999984741211,137018
2021-04-19,75.5999984741211,76.0999984741211,74.0,74.55000305175781,74.55000305175781,87394
2021-04-20,75.0,75.94999694824219,73.80000305175781,74.1500015258789,74.1500015258789,65161
2021-04-22,74.0,75.30000305175781,73.25,74.69999694824219,74.69999694824219,38749
2021-04-23,74.94999694824219,75.30000305175781,74.19999694824219,74.75,74.75,29672
2021-04-26,75.0,76.94999694824219,74.5,75.0,75.0,193901
2021-04-27,75.80000305175781,75.80000305175781,74.3499984741211,74.94999694824219,74.94999694824219,69242
2021-04-28,74.94999694824219,75.69999694824219,74.5999984741211,74.69999694824219,74.69999694824219,93684
2021-04-29,75.0,76.44999694824219,74.5,74.9000015258789,74.9000015258789,112494
2021-04-30,76.0,76.0,74.0,74.5999984741211,74.5999984741211,52916
2021-05-03,73.0999984741211,75.05000305175781,73.0999984741211,74.5999984741211,74.5999984741211,67647
2021-05-04,74.19999694824219,75.55000305175781,73.75,74.69999694824219,74.69999694824219,74595
2021-05-05,75.1500015258789,75.75,74.5,74.80000305175781,74.80000305175781,66701
2021-05-06,74.80000305175781,76.05000305175781,74.25,75.0,75.0,136222
2021-05-07,75.44999694824219,75.9000015258789,74.69999694824219,74.80000305175781,74.80000305175781,55210
2021-05-10,75.80000305175781,75.80000305175781,73.69999694824219,73.9000015258789,73.9000015258789,160774
2021-05-11,74.55000305175781,74.80000305175781,73.3499984741211,73.5,73.5,138162
2021-05-12,74.0999984741211,74.25,73.0999984741211,73.25,73.25,139887
2021-05-14,74.0,75.0,72.94999694824219,73.44999694824219,73.44999694824219,76991
2021-05-17,73.5,74.5,72.80000305175781,73.05000305175781,73.05000305175781,365398
2021-05-18,73.9000015258789,73.9000015258789,72.80000305175781,72.9000015258789,72.9000015258789,169150
2021-05-19,73.5,73.5999984741211,72.69999694824219,72.80000305175781,72.80000305175781,148942
2021-05-20,73.30000305175781,83.0,72.75,78.0999984741211,78.0999984741211,3877656
2021-05-21,78.69999694824219,81.19999694824219,76.3499984741211,76.94999694824219,76.94999694824219,597140
2021-05-24,76.6500015258789,80.5,76.6500015258789,79.5,79.5,374816
2021-05-25,85.0,94.0,84.0,91.75,91.75,7671361
2021-05-26,92.25,93.80000305175781,89.0,89.25,89.25,2108296
2021-05-27,89.05000305175781,90.5,86.55000305175781,88.30000305175781,88.30000305175781,1022699
2021-05-28,86.30000305175781,87.5,83.5,84.0,84.0,954185
2021-05-31,84.0,86.94999694824219,82.05000305175781,84.8499984741211,84.8499984741211,400602
2021-06-01,85.80000305175781,86.3499984741211,83.19999694824219,85.4000015258789,85.4000015258789,251781
2021-06-02,85.0,86.25,84.5999984741211,86.0,86.0,220104
2021-06-03,86.1500015258789,86.94999694824219,86.0,86.3499984741211,86.3499984741211,202696
2021-06-04,86.80000305175781,89.0,86.0,88.3499984741211,88.3499984741211,747300
2021-06-07,88.94999694824219,89.0999984741211,88.0,88.5,88.5,328089
2021-06-08,88.9000015258789,89.9000015258789,87.19999694824219,89.05000305175781,89.05000305175781,572345
2021-06-09,89.30000305175781,91.4000015258789,88.0,89.25,89.25,1044415
2021-06-10,89.30000305175781,91.4000015258789,89.30000305175781,90.5,90.5,381074
2021-06-11,91.25,92.80000305175781,90.5999984741211,91.55000305175781,91.55000305175781,512846
2021-06-14,91.94999694824219,93.8499984741211,88.3499984741211,92.30000305175781,92.30000305175781,646517
2021-06-15,92.80000305175781,95.5999984741211,92.5,94.25,94.25,937148
2021-06-16,95.0,96.0,93.69999694824219,94.05000305175781,94.05000305175781,719053
2021-06-17,93.94999694824219,95.4000015258789,93.55000305175781,94.1500015258789,94.1500015258789,602158
2021-06-18,94.8499984741211,94.9000015258789,92.4000015258789,92.9000015258789,92.9000015258789,742242
2021-06-21,89.1500015258789,95.8499984741211,89.1500015258789,94.94999694824219,94.94999694824219,738230
2021-06-22,95.5,97.3499984741211,94.94999694824219,95.25,95.25,651120
2021-06-23,96.0999984741211,99.5,95.3499984741211,96.6500015258789,96.6500015258789,514675
2021-06-24,96.6500015258789,97.3499984741211,95.44999694824219,95.75,95.75,211734
2021-06-25,95.0,96.44999694824219,94.80000305175781,95.30000305175781,95.30000305175781,84690
