Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,4.25,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,407362
2020-11-24,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,474208
2020-11-25,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,260140
2020-11-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,248709
2020-11-27,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,395342
2020-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,118802
2020-12-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,110257
2020-12-03,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,2031234
2020-12-04,6.349999904632568,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,1428327
2020-12-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,174141
2020-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,465442
2020-12-09,7.25,7.25,7.25,7.25,7.25,157656
2020-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,255963
2020-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,183115
2020-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,282934
2020-12-15,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,2111409
2020-12-16,7.550000190734863,8.25,7.550000190734863,8.199999809265137,8.199999809265137,2322969
2020-12-17,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1038959
2020-12-18,7.75,7.75,7.449999809265137,7.449999809265137,7.449999809265137,357538
2020-12-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,108075
2020-12-22,6.75,6.75,6.75,6.75,6.75,148608
2020-12-23,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,1805924
2020-12-24,7.400000095367432,7.400000095367432,6.699999809265137,7.0,7.0,808842
2020-12-28,7.050000190734863,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,732138
2020-12-29,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,662123
2020-12-30,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,590267
2020-12-31,7.199999809265137,7.25,7.150000095367432,7.25,7.25,299705
2021-01-01,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,357828
2021-01-04,7.949999809265137,7.949999809265137,7.5,7.849999904632568,7.849999904632568,862291
2021-01-05,8.149999618530273,8.149999618530273,7.5,7.599999904632568,7.599999904632568,994152
2021-01-06,7.599999904632568,7.650000095367432,7.25,7.25,7.25,630710
2021-01-07,7.25,7.599999904632568,7.0,7.199999809265137,7.199999809265137,723548
2021-01-08,7.25,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,692623
2021-01-11,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,564915
2021-01-12,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,552516
2021-01-13,7.5,7.5,6.800000190734863,7.199999809265137,7.199999809265137,739784
2021-01-14,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,292533
2021-01-15,6.900000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568,264894
2021-01-18,6.699999809265137,7.099999904632568,6.550000190734863,6.75,6.75,367832
2021-01-19,6.550000190734863,7.050000190734863,6.550000190734863,6.75,6.75,649047
2021-01-20,6.75,7.0,6.449999809265137,6.550000190734863,6.550000190734863,369031
2021-01-21,6.650000095367432,6.800000190734863,6.300000190734863,6.349999904632568,6.349999904632568,364898
2021-01-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,651376
2021-01-25,6.0,6.0,5.75,5.75,5.75,543254
2021-01-27,5.75,5.800000190734863,5.5,5.5,5.5,217944
2021-01-28,5.400000095367432,5.75,5.25,5.75,5.75,448756
2021-01-29,5.800000190734863,6.0,5.800000190734863,6.0,6.0,299989
2021-02-01,6.300000190734863,6.300000190734863,6.050000190734863,6.25,6.25,492936
2021-02-02,6.550000190734863,6.550000190734863,5.949999809265137,6.0,6.0,520058
2021-02-03,5.949999809265137,6.25,5.699999809265137,6.0,6.0,340759
2021-02-04,5.949999809265137,6.25,5.900000095367432,6.0,6.0,372950
2021-02-05,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,561274
2021-02-08,5.800000190734863,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,593526
2021-02-09,5.599999904632568,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,762101
2021-02-10,5.25,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,473429
2021-02-11,5.5,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,280557
2021-02-12,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,313052
2021-02-15,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,340533
2021-02-16,5.5,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,285645
2021-02-17,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,445973
2021-02-18,5.5,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,368417
2021-02-19,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,432677
2021-02-22,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,367728
2021-02-23,5.650000095367432,5.75,5.449999809265137,5.5,5.5,261517
2021-02-24,5.550000190734863,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,203315
2021-02-25,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,282410
2021-02-26,5.5,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,517892
2021-03-01,5.349999904632568,5.5,5.199999809265137,5.25,5.25,407864
2021-03-02,5.400000095367432,5.5,5.25,5.5,5.5,397493
2021-03-03,5.75,5.75,5.599999904632568,5.75,5.75,267942
2021-03-04,6.0,6.0,5.900000095367432,6.0,6.0,316066
2021-03-05,6.300000190734863,6.300000190734863,6.0,6.25,6.25,654759
2021-03-08,6.349999904632568,6.349999904632568,6.0,6.0,6.0,798596
2021-03-09,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.849999904632568,280612
2021-03-10,6.0,6.0,5.650000095367432,5.849999904632568,5.849999904632568,297917
2021-03-12,5.949999809265137,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,542743
2021-03-15,5.849999904632568,6.0,5.599999904632568,5.900000095367432,5.900000095367432,482585
2021-03-16,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,392036
2021-03-17,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,493526
2021-03-18,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,376907
2021-03-19,5.199999809265137,5.550000190734863,5.199999809265137,5.25,5.25,442125
2021-03-22,5.25,5.300000190734863,5.0,5.150000095367432,5.150000095367432,417226
2021-03-23,5.0,5.400000095367432,5.0,5.349999904632568,5.349999904632568,290904
2021-03-24,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,420040
2021-03-25,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,209711
2021-03-26,5.150000095367432,5.349999904632568,4.949999809265137,5.0,5.0,530944
2021-03-30,5.050000190734863,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,251631
2021-03-31,4.900000095367432,5.0,4.699999809265137,4.699999809265137,4.699999809265137,494310
2021-04-01,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,350737
2021-04-05,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,224755
2021-04-06,5.300000190734863,5.300000190734863,5.0,5.25,5.25,171897
2021-04-07,5.25,5.25,5.0,5.099999904632568,5.099999904632568,235101
2021-04-08,5.050000190734863,5.349999904632568,4.900000095367432,5.25,5.25,322248
2021-04-09,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,184070
2021-04-12,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,362405
2021-04-13,4.75,5.150000095367432,4.75,4.900000095367432,4.900000095367432,265489
2021-04-15,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,287025
2021-04-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,184259
2021-04-19,4.849999904632568,4.949999809265137,4.650000095367432,4.75,4.75,547030
2021-04-20,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,224782
2021-04-22,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,349832
2021-04-23,4.599999904632568,4.75,4.349999904632568,4.599999904632568,4.599999904632568,228123
2021-04-26,4.699999809265137,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,115263
2021-04-27,4.75,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,122099
2021-04-28,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,151808
2021-04-29,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,513261
2021-04-30,4.849999904632568,5.0,4.699999809265137,4.800000190734863,4.800000190734863,213936
2021-05-03,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,230308
2021-05-04,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,179531
2021-05-05,4.849999904632568,5.0,4.699999809265137,4.75,4.75,273174
2021-05-06,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,180825
2021-05-07,4.75,4.849999904632568,4.650000095367432,4.75,4.75,178254
2021-05-10,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,487719
2021-05-11,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,292066
2021-05-12,5.0,5.050000190734863,4.75,4.900000095367432,4.900000095367432,362292
2021-05-14,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,185919
2021-05-17,5.0,5.0,4.75,4.849999904632568,4.849999904632568,244944
2021-05-18,4.849999904632568,4.949999809265137,4.699999809265137,4.75,4.75,256206
2021-05-19,4.75,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,388680
2021-05-20,4.849999904632568,5.050000190734863,4.75,5.050000190734863,5.050000190734863,533014
2021-05-21,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,450591
2021-05-24,5.0,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,251635
2021-05-25,4.949999809265137,5.0,4.800000190734863,4.949999809265137,4.949999809265137,168481
2021-05-26,5.050000190734863,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,491687
2021-05-27,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,636923
2021-05-28,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,575114
2021-05-31,5.599999904632568,5.75,5.5,5.650000095367432,5.650000095367432,648310
2021-06-01,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,325614
2021-06-02,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,377312
2021-06-03,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,454136
2021-06-04,5.5,5.75,5.5,5.650000095367432,5.650000095367432,496250
2021-06-07,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,581422
2021-06-08,6.150000095367432,6.150000095367432,6.0,6.150000095367432,6.150000095367432,515945
2021-06-09,6.150000095367432,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,1043498
2021-06-10,6.5,6.5,6.300000190734863,6.5,6.5,956389
2021-06-11,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,782478
2021-06-14,6.800000190734863,6.900000095367432,6.5,6.5,6.5,409936
2021-06-15,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,1348656
2021-06-16,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,693474
2021-06-17,6.099999904632568,6.5,6.099999904632568,6.150000095367432,6.150000095367432,763656
2021-06-18,5.900000095367432,6.199999809265137,5.849999904632568,6.0,6.0,876391
2021-06-21,6.0,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,759221
2021-06-25,6.0,6.199999809265137,6.0,6.0,6.0,602838
