Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,79.94999694824219,79.94999694824219,78.5,79.05000305175781,79.05000305175781,1286849
2021-01-04,79.5,79.5,77.5,77.75,77.75,1940814
2021-01-05,76.0,78.4000015258789,76.0,77.4000015258789,77.4000015258789,1676296
2021-01-06,76.9000015258789,77.55000305175781,76.0,76.19999694824219,76.19999694824219,1758388
2021-01-07,76.5999984741211,76.5999984741211,75.0999984741211,75.25,75.25,1590529
2021-01-08,75.44999694824219,76.25,75.30000305175781,75.44999694824219,75.44999694824219,1174033
2021-01-11,76.55000305175781,76.69999694824219,75.5,75.9000015258789,75.9000015258789,1452369
2021-01-12,75.0,78.80000305175781,74.30000305175781,76.1500015258789,76.1500015258789,2418996
2021-01-13,76.9000015258789,77.30000305175781,75.1500015258789,75.6500015258789,75.6500015258789,1252490
2021-01-14,76.19999694824219,76.19999694824219,74.5,75.0,75.0,1066876
2021-01-15,74.80000305175781,75.19999694824219,74.0,74.25,74.25,1243832
2021-01-18,75.30000305175781,75.30000305175781,73.30000305175781,74.0,74.0,1147408
2021-01-19,73.8499984741211,74.94999694824219,73.8499984741211,74.0999984741211,74.0999984741211,982406
2021-01-20,74.3499984741211,77.80000305175781,73.9000015258789,76.8499984741211,76.8499984741211,1841781
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4060010
2021-01-22,81.0,84.6500015258789,80.6500015258789,84.6500015258789,84.6500015258789,5099185
2021-01-25,87.8499984741211,88.8499984741211,80.44999694824219,81.19999694824219,81.19999694824219,10360282
2021-01-27,78.5,79.3499984741211,77.1500015258789,77.1500015258789,77.1500015258789,3070479
2021-01-28,75.25,81.0,74.0999984741211,78.4000015258789,78.4000015258789,3546698
2021-01-29,81.0,81.0,78.6500015258789,79.1500015258789,79.1500015258789,2203046
2021-02-01,79.05000305175781,80.44999694824219,79.05000305175781,79.5,79.5,1795602
2021-02-02,80.0,83.44999694824219,78.1500015258789,81.6500015258789,81.6500015258789,3494286
2021-02-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1444776
2021-02-04,73.75,75.0,73.75,73.75,73.75,3195656
2021-02-05,70.05000305175781,76.69999694824219,70.0,74.05000305175781,74.05000305175781,6235696
2021-02-08,74.30000305175781,74.5,73.0,73.19999694824219,73.19999694824219,1985570
2021-02-09,80.5,80.5,78.0,80.5,80.5,13528174
2021-02-10,80.5,81.4000015258789,75.75,77.25,77.25,5496943
2021-02-11,76.44999694824219,78.5,76.05000305175781,77.25,77.25,2901218
2021-02-12,77.25,77.9000015258789,76.0,76.44999694824219,76.44999694824219,1978817
2021-02-15,79.0,79.3499984741211,77.5999984741211,77.9000015258789,77.9000015258789,2147254
2021-02-16,78.9000015258789,78.9000015258789,76.30000305175781,76.5999984741211,76.5999984741211,1998254
2021-02-17,76.5999984741211,77.0,75.0999984741211,75.44999694824219,75.44999694824219,1912680
2021-02-18,76.0,77.30000305175781,75.0,75.3499984741211,75.3499984741211,2408120
2021-02-19,75.9000015258789,80.19999694824219,75.0,76.05000305175781,76.05000305175781,4196299
2021-02-22,77.30000305175781,77.5,68.44999694824219,71.1500015258789,71.1500015258789,7693801
2021-02-23,71.1500015258789,72.0,68.5999984741211,69.4000015258789,69.4000015258789,5256673
2021-02-24,70.5,70.9000015258789,69.5,70.1500015258789,70.1500015258789,1361865
2021-02-25,70.44999694824219,70.8499984741211,69.6500015258789,70.5,70.5,2429217
2021-02-26,69.25,70.25,69.0999984741211,69.6500015258789,69.6500015258789,2821003
2021-03-01,70.0,70.4000015258789,69.05000305175781,69.3499984741211,69.3499984741211,1919671
2021-03-02,69.4000015258789,70.0,69.0,69.0999984741211,69.0999984741211,2233424
2021-03-03,69.30000305175781,69.80000305175781,68.5999984741211,69.0,69.0,2044739
2021-03-04,69.05000305175781,71.5,68.8499984741211,69.55000305175781,69.55000305175781,3402855
2021-03-05,69.5,70.1500015258789,68.8499984741211,68.94999694824219,68.94999694824219,1944386
2021-03-08,69.75,69.80000305175781,68.5,68.5999984741211,68.5999984741211,1521182
2021-03-09,68.6500015258789,69.0,67.0999984741211,67.94999694824219,67.94999694824219,1937059
2021-03-10,68.4000015258789,71.19999694824219,67.75,69.0,69.0,3612982
2021-03-12,69.5,69.8499984741211,68.3499984741211,68.6500015258789,68.6500015258789,2424120
2021-03-15,69.0,69.3499984741211,66.0999984741211,66.94999694824219,66.94999694824219,2816887
2021-03-16,67.05000305175781,67.8499984741211,66.5,66.55000305175781,66.55000305175781,1991127
2021-03-17,66.80000305175781,66.9000015258789,64.1500015258789,64.55000305175781,64.55000305175781,2624549
2021-03-18,64.5,66.30000305175781,60.54999923706055,62.099998474121094,62.099998474121094,3854733
2021-03-19,55.900001525878906,57.0,55.900001525878906,55.900001525878906,55.900001525878906,4173557
2021-03-22,53.599998474121094,61.45000076293945,50.650001525878906,59.400001525878906,59.400001525878906,22146864
2021-03-23,60.75,60.849998474121094,57.5,57.75,57.75,4991857
2021-03-24,57.599998474121094,57.599998474121094,54.5,54.650001525878906,54.650001525878906,3617855
2021-03-25,54.599998474121094,54.650001525878906,50.75,51.349998474121094,51.349998474121094,4596655
2021-03-26,51.20000076293945,51.95000076293945,47.0,47.20000076293945,47.20000076293945,8171266
2021-03-30,47.20000076293945,47.5,44.849998474121094,44.849998474121094,44.849998474121094,3835063
2021-03-31,43.20000076293945,43.900001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1596677
2021-04-01,41.45000076293945,44.75,40.54999923706055,44.75,44.75,4458582
2021-04-05,46.95000076293945,46.95000076293945,46.5,46.95000076293945,46.95000076293945,762792
2021-04-06,49.25,49.25,49.25,49.25,49.25,316961
2021-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,340942
2021-04-08,52.650001525878906,52.650001525878906,49.150001525878906,50.25,50.25,9625188
2021-04-09,49.95000076293945,51.650001525878906,47.79999923706055,49.599998474121094,49.599998474121094,5574095
2021-04-12,50.349998474121094,50.400001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2906893
2021-04-13,46.5,48.0,45.099998474121094,47.75,47.75,3037104
2021-04-15,46.5,47.45000076293945,45.79999923706055,46.29999923706055,46.29999923706055,1743436
2021-04-16,46.95000076293945,48.400001525878906,46.29999923706055,48.20000076293945,48.20000076293945,3138615
2021-04-19,48.0,50.29999923706055,47.04999923706055,47.75,47.75,5292892
2021-04-20,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,47.70000076293945,1564787
2021-04-22,48.54999923706055,49.45000076293945,48.25,48.900001525878906,48.900001525878906,2318619
2021-04-23,49.5,49.5,48.5,49.0,49.0,1952231
2021-04-26,49.54999923706055,51.45000076293945,49.400001525878906,51.45000076293945,51.45000076293945,2455534
2021-04-27,53.0,54.0,52.0,54.0,54.0,1363818
2021-04-28,56.70000076293945,56.70000076293945,51.599998474121094,52.04999923706055,52.04999923706055,7122774
2021-04-29,52.79999923706055,53.25,50.099998474121094,51.29999923706055,51.29999923706055,3094190
2021-04-30,51.400001525878906,52.45000076293945,49.25,51.099998474121094,51.099998474121094,3981346
2021-05-03,51.75,52.400001525878906,50.349998474121094,51.5,51.5,1974902
2021-05-04,52.0,52.400001525878906,50.0,50.25,50.25,2742353
2021-05-05,47.75,48.79999923706055,47.75,47.75,47.75,3360421
2021-05-06,45.849998474121094,46.95000076293945,45.400001525878906,45.54999923706055,45.54999923706055,4902762
2021-05-07,46.0,47.79999923706055,45.70000076293945,46.79999923706055,46.79999923706055,3473635
2021-05-10,47.0,47.25,45.25,45.75,45.75,2547845
2021-05-11,45.599998474121094,46.54999923706055,45.0,45.849998474121094,45.849998474121094,2254877
2021-05-12,45.95000076293945,46.400001525878906,45.599998474121094,45.900001525878906,45.900001525878906,2069934
2021-05-14,46.0,46.20000076293945,45.04999923706055,45.45000076293945,45.45000076293945,2295551
2021-05-17,45.150001525878906,45.70000076293945,44.599998474121094,44.79999923706055,44.79999923706055,2147807
2021-05-18,45.0,45.54999923706055,44.79999923706055,45.04999923706055,45.04999923706055,2263219
2021-05-19,45.04999923706055,45.54999923706055,45.0,45.04999923706055,45.04999923706055,1807834
2021-05-20,45.5,45.849998474121094,45.0,45.150001525878906,45.150001525878906,1923481
2021-05-21,45.5,47.400001525878906,45.099998474121094,45.95000076293945,45.95000076293945,5683633
2021-05-24,46.5,47.04999923706055,45.95000076293945,46.70000076293945,46.70000076293945,2366181
2021-05-25,46.75,47.5,45.849998474121094,46.0,46.0,1822206
2021-05-26,46.0,46.400001525878906,45.70000076293945,45.95000076293945,45.95000076293945,1551886
2021-05-27,46.150001525878906,46.150001525878906,45.29999923706055,45.599998474121094,45.599998474121094,1544701
2021-05-28,45.599998474121094,45.75,45.25,45.45000076293945,45.45000076293945,1781934
2021-05-31,45.95000076293945,47.70000076293945,45.29999923706055,47.70000076293945,47.70000076293945,3438699
2021-06-01,49.400001525878906,49.75,46.349998474121094,47.70000076293945,47.70000076293945,4441744
2021-06-02,47.5,50.04999923706055,46.95000076293945,50.0,50.0,5328921
2021-06-03,50.849998474121094,52.5,50.099998474121094,52.5,52.5,2943603
2021-06-04,54.25,55.099998474121094,53.0,55.099998474121094,55.099998474121094,8737147
2021-06-07,55.29999923706055,57.45000076293945,52.150001525878906,53.20000076293945,53.20000076293945,7695021
2021-06-08,54.95000076293945,54.95000076293945,51.400001525878906,53.29999923706055,53.29999923706055,3403238
2021-06-09,53.29999923706055,54.400001525878906,52.0,52.54999923706055,52.54999923706055,2746467
2021-06-10,52.95000076293945,55.400001525878906,52.849998474121094,54.599998474121094,54.599998474121094,3794824
2021-06-11,55.25,60.04999923706055,54.650001525878906,60.04999923706055,60.04999923706055,11678211
2021-06-14,63.29999923706055,66.05000305175781,58.099998474121094,66.05000305175781,66.05000305175781,12594270
2021-06-15,69.0,72.6500015258789,68.55000305175781,72.6500015258789,72.6500015258789,7478924
2021-06-16,76.25,76.25,69.05000305175781,69.05000305175781,69.05000305175781,13024857
2021-06-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,529448
2021-06-18,62.5,66.69999694824219,62.349998474121094,65.19999694824219,65.19999694824219,15770725
2021-06-21,66.5,68.44999694824219,63.599998474121094,68.44999694824219,68.44999694824219,5376293
2021-06-22,70.3499984741211,71.8499984741211,66.30000305175781,67.1500015258789,67.1500015258789,8831251
2021-06-23,67.94999694824219,69.19999694824219,65.5999984741211,67.25,67.25,2701383
2021-06-24,67.9000015258789,68.1500015258789,66.0,66.94999694824219,66.94999694824219,2118467
2021-06-25,66.80000305175781,67.80000305175781,64.0,65.25,65.25,2898500
