Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,43.45000076293945,44.849998474121094,42.25,42.5,42.5,96635
2020-10-08,43.95000076293945,43.95000076293945,42.0,42.099998474121094,42.099998474121094,87463
2020-10-09,42.0,42.75,40.29999923706055,40.70000076293945,40.70000076293945,128418
2020-10-12,41.25,42.0,41.0,41.54999923706055,41.54999923706055,96990
2020-10-13,42.0,44.0,41.04999923706055,43.75,43.75,235750
2020-10-14,43.79999923706055,45.0,42.20000076293945,42.70000076293945,42.70000076293945,187461
2020-10-15,42.5,44.0,41.099998474121094,41.849998474121094,41.849998474121094,119867
2020-10-16,43.0,43.0,41.099998474121094,41.29999923706055,41.29999923706055,85491
2020-10-19,42.79999923706055,42.79999923706055,40.5,40.849998474121094,40.849998474121094,81692
2020-10-20,41.900001525878906,41.900001525878906,40.5,41.150001525878906,41.150001525878906,65804
2020-10-21,41.5,42.29999923706055,40.70000076293945,40.900001525878906,40.900001525878906,55714
2020-10-22,41.599998474121094,41.650001525878906,40.599998474121094,41.45000076293945,41.45000076293945,41911
2020-10-23,41.0,42.0,41.0,41.099998474121094,41.099998474121094,33837
2020-10-26,42.0,43.0,41.20000076293945,41.650001525878906,41.650001525878906,44560
2020-10-27,42.45000076293945,44.95000076293945,41.0,43.25,43.25,263350
2020-10-28,43.849998474121094,43.95000076293945,41.70000076293945,42.45000076293945,42.45000076293945,99584
2020-10-29,42.0,46.45000076293945,41.650001525878906,44.79999923706055,44.79999923706055,693349
2020-10-30,45.25,48.20000076293945,45.25,47.5,47.5,519147
2020-11-02,49.70000076293945,50.099998474121094,46.95000076293945,47.75,47.75,883215
2020-11-03,46.5,46.70000076293945,43.0,43.04999923706055,43.04999923706055,728064
2020-11-04,43.95000076293945,44.70000076293945,42.75,43.04999923706055,43.04999923706055,175805
2020-11-05,43.04999923706055,43.900001525878906,42.79999923706055,43.45000076293945,43.45000076293945,189821
2020-11-06,43.0,43.650001525878906,42.099998474121094,42.54999923706055,42.54999923706055,204210
2020-11-09,43.0,43.79999923706055,42.04999923706055,42.45000076293945,42.45000076293945,123948
2020-11-10,42.849998474121094,42.95000076293945,41.45000076293945,41.75,41.75,242105
2020-11-11,41.70000076293945,42.54999923706055,41.54999923706055,41.70000076293945,41.70000076293945,92061
2020-11-12,41.900001525878906,41.95000076293945,41.5,41.70000076293945,41.70000076293945,56909
2020-11-13,41.79999923706055,42.0,40.5,41.20000076293945,41.20000076293945,157388
2020-11-17,41.79999923706055,41.900001525878906,40.849998474121094,41.20000076293945,41.20000076293945,179875
2020-11-18,41.20000076293945,43.400001525878906,40.849998474121094,42.75,42.75,438014
2020-11-19,42.400001525878906,43.400001525878906,41.95000076293945,42.20000076293945,42.20000076293945,233005
2020-11-20,42.25,43.20000076293945,41.900001525878906,42.099998474121094,42.099998474121094,130783
2020-11-23,42.95000076293945,43.0,41.95000076293945,42.5,42.5,93261
2020-11-24,42.54999923706055,46.75,42.54999923706055,46.75,46.75,618968
2020-11-25,49.400001525878906,51.400001525878906,48.20000076293945,51.400001525878906,51.400001525878906,2343543
2020-11-26,52.0,56.5,47.75,56.5,56.5,1311100
2020-11-27,58.0,59.29999923706055,57.0,59.29999923706055,59.29999923706055,343706
2020-12-01,60.900001525878906,62.25,58.54999923706055,61.75,61.75,1779384
2020-12-02,63.0,63.0,58.70000076293945,58.70000076293945,58.70000076293945,870193
2020-12-03,57.150001525878906,61.599998474121094,55.79999923706055,60.75,60.75,850934
2020-12-04,61.04999923706055,61.900001525878906,57.75,57.75,57.75,524690
2020-12-07,54.900001525878906,60.599998474121094,54.900001525878906,57.5,57.5,1094444
2020-12-08,57.79999923706055,59.5,54.650001525878906,54.70000076293945,54.70000076293945,663215
2020-12-09,56.45000076293945,57.400001525878906,54.70000076293945,57.099998474121094,57.099998474121094,980324
2020-12-10,56.900001525878906,58.400001525878906,54.25,57.099998474121094,57.099998474121094,409023
2020-12-11,58.0,59.95000076293945,57.599998474121094,59.70000076293945,59.70000076293945,952817
2020-12-14,61.400001525878906,61.79999923706055,57.75,58.5,58.5,301496
2020-12-15,59.349998474121094,59.349998474121094,56.95000076293945,57.900001525878906,57.900001525878906,151366
2020-12-16,58.5,59.29999923706055,56.099998474121094,56.849998474121094,56.849998474121094,232317
2020-12-17,57.599998474121094,57.599998474121094,55.20000076293945,55.54999923706055,55.54999923706055,244243
2020-12-18,56.79999923706055,58.29999923706055,55.54999923706055,58.29999923706055,58.29999923706055,366784
2020-12-21,59.400001525878906,60.45000076293945,55.400001525878906,55.400001525878906,55.400001525878906,487838
2020-12-22,54.099998474121094,55.70000076293945,52.650001525878906,53.54999923706055,53.54999923706055,496543
2020-12-23,55.29999923706055,56.20000076293945,53.599998474121094,55.650001525878906,55.650001525878906,228528
2020-12-24,56.650001525878906,58.0,55.75,56.099998474121094,56.099998474121094,361969
2020-12-28,56.0,58.900001525878906,56.0,58.900001525878906,58.900001525878906,390461
2020-12-29,60.150001525878906,61.79999923706055,57.849998474121094,61.79999923706055,61.79999923706055,743339
2020-12-30,62.0,64.8499984741211,62.0,64.8499984741211,64.8499984741211,737094
2020-12-31,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,319256
2021-01-01,71.44999694824219,71.44999694824219,66.30000305175781,66.9000015258789,66.9000015258789,2032318
2021-01-04,68.4000015258789,70.19999694824219,64.5,65.30000305175781,65.30000305175781,893903
2021-01-05,65.0,67.9000015258789,63.5,67.5999984741211,67.5999984741211,527308
2021-01-06,67.5999984741211,68.0,64.25,64.25,64.25,427975
2021-01-07,64.25,64.25,61.04999923706055,62.04999923706055,62.04999923706055,903991
2021-01-08,63.25,63.25,60.54999923706055,61.0,61.0,372850
2021-01-11,62.0,64.05000305175781,60.75,61.650001525878906,61.650001525878906,1064362
2021-01-12,62.0,62.04999923706055,58.599998474121094,59.599998474121094,59.599998474121094,515416
2021-01-13,60.0,61.20000076293945,56.70000076293945,57.900001525878906,57.900001525878906,325859
2021-01-14,57.95000076293945,59.900001525878906,57.0,58.5,58.5,190866
2021-01-15,60.0,60.0,56.75,58.25,58.25,318182
2021-01-18,57.20000076293945,58.29999923706055,55.5,56.099998474121094,56.099998474121094,231010
2021-01-19,57.599998474121094,57.599998474121094,55.900001525878906,56.5,56.5,152336
2021-01-20,56.5,57.70000076293945,56.0,56.349998474121094,56.349998474121094,125555
2021-01-21,56.54999923706055,57.29999923706055,55.5,55.900001525878906,55.900001525878906,162369
2021-01-22,56.150001525878906,56.5,53.45000076293945,54.0,54.0,281039
2021-01-25,55.20000076293945,55.20000076293945,51.29999923706055,51.45000076293945,51.45000076293945,319282
2021-01-27,52.0,54.0,51.599998474121094,53.900001525878906,53.900001525878906,224128
2021-01-28,52.95000076293945,56.54999923706055,52.400001525878906,56.54999923706055,56.54999923706055,173485
2021-01-29,57.900001525878906,59.349998474121094,56.099998474121094,56.95000076293945,56.95000076293945,477647
2021-02-01,57.400001525878906,57.400001525878906,55.0,55.54999923706055,55.54999923706055,192956
2021-02-02,56.79999923706055,58.29999923706055,56.79999923706055,58.29999923706055,58.29999923706055,464782
2021-02-03,60.04999923706055,61.20000076293945,59.5,61.20000076293945,61.20000076293945,609718
2021-02-04,64.25,64.25,64.25,64.25,64.25,288722
2021-02-05,68.9000015258789,72.0,65.5999984741211,68.5999984741211,68.5999984741211,2890485
2021-02-08,70.0,70.69999694824219,64.30000305175781,65.9000015258789,65.9000015258789,853300
2021-02-09,65.0,67.8499984741211,62.70000076293945,64.0999984741211,64.0999984741211,499212
2021-02-10,64.0,64.5,61.95000076293945,62.29999923706055,62.29999923706055,254299
2021-02-11,63.0,74.75,62.25,71.6500015258789,71.6500015258789,5013422
2021-02-12,70.94999694824219,72.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,1613173
2021-02-15,70.94999694824219,82.8499984741211,69.0999984741211,79.0,79.0,5336526
2021-02-16,79.9000015258789,94.80000305175781,79.9000015258789,94.80000305175781,94.80000305175781,7166531
2021-02-17,97.44999694824219,104.25,96.3499984741211,104.25,104.25,4876711
2021-02-18,109.69999694824219,113.9000015258789,94.5,95.8499984741211,95.8499984741211,7584405
2021-02-19,93.94999694824219,105.4000015258789,92.05000305175781,105.25,105.25,5952511
2021-02-22,110.9000015258789,115.75,109.30000305175781,115.75,115.75,4919062
2021-02-23,124.0,127.30000305175781,116.05000305175781,126.9000015258789,126.9000015258789,6256125
2021-02-24,128.9499969482422,133.1999969482422,120.5999984741211,120.80000305175781,120.80000305175781,5619173
2021-02-25,119.0,120.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1119835
2021-02-26,109.0999984741211,114.5,109.0999984741211,109.0999984741211,109.0999984741211,866055
2021-03-01,107.0,112.44999694824219,104.0999984741211,105.5999984741211,105.5999984741211,2298413
2021-03-02,108.30000305175781,108.6500015258789,100.3499984741211,100.80000305175781,100.80000305175781,1790607
2021-03-03,101.5,105.80000305175781,100.19999694824219,104.9000015258789,104.9000015258789,1636426
2021-03-04,104.4000015258789,104.69999694824219,100.0,102.6500015258789,102.6500015258789,1141052
2021-03-05,104.0,104.4000015258789,97.55000305175781,97.69999694824219,97.69999694824219,1201662
2021-03-08,99.5,102.55000305175781,98.69999694824219,102.55000305175781,102.55000305175781,1184666
2021-03-09,105.4000015258789,105.4000015258789,97.75,99.3499984741211,99.3499984741211,896491
2021-03-10,99.80000305175781,103.9000015258789,98.5,102.1500015258789,102.1500015258789,711639
2021-03-12,106.0,107.25,105.19999694824219,107.25,107.25,1606409
2021-03-15,112.5999984741211,112.5999984741211,108.19999694824219,112.5999984741211,112.5999984741211,1772290
2021-03-16,115.69999694824219,117.80000305175781,110.0,111.94999694824219,111.94999694824219,1917454
2021-03-17,113.4000015258789,113.9000015258789,106.4000015258789,106.4000015258789,106.4000015258789,819797
2021-03-18,108.4000015258789,110.80000305175781,101.0999984741211,101.0999984741211,101.0999984741211,716624
2021-03-19,97.75,99.69999694824219,96.05000305175781,98.25,98.25,1459730
2021-03-22,99.5999984741211,103.1500015258789,98.4000015258789,103.1500015258789,103.1500015258789,732800
2021-03-23,105.69999694824219,105.69999694824219,99.30000305175781,100.1500015258789,100.1500015258789,542728
2021-03-24,99.69999694824219,101.5,96.0,96.69999694824219,96.69999694824219,378994
2021-03-25,97.94999694824219,98.44999694824219,91.9000015258789,91.9000015258789,91.9000015258789,668296
2021-03-26,90.0,96.44999694824219,88.55000305175781,96.19999694824219,96.19999694824219,1348976
2021-03-30,98.55000305175781,99.25,91.4000015258789,92.4000015258789,92.4000015258789,652311
2021-03-31,93.55000305175781,93.80000305175781,87.80000305175781,88.1500015258789,88.1500015258789,516125
2021-04-01,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,157234
2021-04-05,97.1500015258789,97.1500015258789,94.9000015258789,97.1500015258789,97.1500015258789,808835
2021-04-06,102.0,102.0,98.0999984741211,102.0,102.0,917087
2021-04-07,106.0,107.0999984741211,104.55000305175781,107.0999984741211,107.0999984741211,475323
2021-04-08,114.0,124.0,112.0,116.5999984741211,116.5999984741211,3901584
2021-04-09,115.0,115.9000015258789,111.0,111.69999694824219,111.69999694824219,804929
2021-04-12,108.0,108.8499984741211,99.0,101.19999694824219,101.19999694824219,992119
2021-04-13,104.69999694824219,108.80000305175781,100.80000305175781,104.30000305175781,104.30000305175781,561522
2021-04-15,106.8499984741211,106.8499984741211,99.0,100.80000305175781,100.80000305175781,412976
2021-04-16,100.80000305175781,104.9000015258789,100.0,100.5999984741211,100.5999984741211,492800
2021-04-19,97.05000305175781,98.25,94.19999694824219,95.25,95.25,521845
2021-04-20,97.9000015258789,103.25,97.44999694824219,99.19999694824219,99.19999694824219,610490
2021-04-22,101.80000305175781,112.0,99.1500015258789,104.8499984741211,104.8499984741211,1508736
2021-04-23,106.4000015258789,107.3499984741211,100.5,101.44999694824219,101.44999694824219,659614
2021-04-26,103.44999694824219,104.5999984741211,99.05000305175781,100.19999694824219,100.19999694824219,495011
2021-04-27,101.69999694824219,105.0,100.19999694824219,101.80000305175781,101.80000305175781,506756
2021-04-28,102.94999694824219,104.75,100.5,101.69999694824219,101.69999694824219,511657
2021-04-29,103.0,107.44999694824219,100.05000305175781,105.4000015258789,105.4000015258789,2006966
2021-04-30,106.0,114.5999984741211,103.30000305175781,106.05000305175781,106.05000305175781,3420314
2021-05-03,106.69999694824219,111.80000305175781,106.69999694824219,109.44999694824219,109.44999694824219,1048210
2021-05-04,111.30000305175781,111.5,102.5999984741211,103.80000305175781,103.80000305175781,641998
2021-05-05,104.80000305175781,106.30000305175781,103.19999694824219,103.9000015258789,103.9000015258789,283412
2021-05-06,105.0,108.69999694824219,102.5999984741211,104.0999984741211,104.0999984741211,683360
2021-05-07,105.25,105.55000305175781,101.5999984741211,102.05000305175781,102.05000305175781,588781
2021-05-10,103.25,103.8499984741211,101.4000015258789,102.1500015258789,102.1500015258789,386821
2021-05-11,100.8499984741211,104.3499984741211,99.19999694824219,101.55000305175781,101.55000305175781,565762
2021-05-12,101.75,103.69999694824219,100.05000305175781,100.5,100.5,378648
2021-05-14,101.25,106.44999694824219,100.75,102.8499984741211,102.8499984741211,733993
2021-05-17,103.6500015258789,104.55000305175781,101.05000305175781,101.80000305175781,101.80000305175781,415149
2021-05-18,102.69999694824219,108.5,102.0,106.3499984741211,106.3499984741211,1570610
2021-05-19,105.94999694824219,109.8499984741211,105.0,105.75,105.75,937235
2021-05-20,106.44999694824219,108.0999984741211,105.0,105.75,105.75,402176
2021-05-21,106.69999694824219,120.0,106.0999984741211,117.0999984741211,117.0999984741211,6055554
2021-05-24,119.0,124.69999694824219,116.5,119.0999984741211,119.0999984741211,3470347
2021-05-25,119.19999694824219,128.39999389648438,119.19999694824219,125.5999984741211,125.5999984741211,4360338
2021-05-26,126.80000305175781,132.5,125.5,126.30000305175781,126.30000305175781,3462869
2021-05-27,127.30000305175781,128.39999389648438,122.1500015258789,125.94999694824219,125.94999694824219,2365046
2021-05-28,133.5,134.35000610351562,127.0999984741211,128.60000610351562,128.60000610351562,4884501
2021-05-31,129.0,129.0,117.05000305175781,119.75,119.75,2754716
2021-06-01,121.0,132.0,118.05000305175781,125.75,125.75,2748472
2021-06-02,125.9000015258789,128.14999389648438,123.80000305175781,125.94999694824219,125.94999694824219,1166655
2021-06-03,126.19999694824219,126.80000305175781,122.0,122.8499984741211,122.8499984741211,1045637
2021-06-04,123.75,127.3499984741211,122.0999984741211,123.19999694824219,123.19999694824219,1089924
2021-06-07,124.25,125.1500015258789,121.30000305175781,122.0,122.0,837695
2021-06-08,122.8499984741211,124.4000015258789,119.25,121.44999694824219,121.44999694824219,1108320
2021-06-09,122.4000015258789,122.9000015258789,117.5,118.9000015258789,118.9000015258789,692805
2021-06-10,119.80000305175781,122.9000015258789,119.25,120.94999694824219,120.94999694824219,626954
2021-06-11,121.44999694824219,122.0,119.0999984741211,119.5,119.5,357989
2021-06-14,121.0,125.94999694824219,117.0,123.1500015258789,123.1500015258789,1406423
2021-06-15,124.1500015258789,124.6500015258789,120.80000305175781,121.25,121.25,578815
2021-06-16,121.25,122.69999694824219,119.05000305175781,119.6500015258789,119.6500015258789,435746
2021-06-17,118.5,120.25,116.0999984741211,116.9000015258789,116.9000015258789,582334
2021-06-18,117.80000305175781,119.0,108.25,113.69999694824219,113.69999694824219,754773
2021-06-21,110.0999984741211,115.80000305175781,109.3499984741211,114.9000015258789,114.9000015258789,385221
2021-06-22,116.0,117.0,114.0,114.25,114.25,311334
2021-06-23,115.94999694824219,115.94999694824219,111.75,112.1500015258789,112.1500015258789,284359
2021-06-24,114.1500015258789,114.5,110.0,110.44999694824219,110.44999694824219,277588
2021-06-25,111.9000015258789,112.0,110.69999694824219,111.19999694824219,111.19999694824219,242196
