Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18762
2021-05-06,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,73623
2021-05-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,8724
2021-05-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,25250
2021-05-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,31439
2021-05-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,41329
2021-05-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,27237
2021-05-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,36395
2021-05-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,23683
2021-05-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,61726
2021-05-20,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,27359
2021-05-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13184
2021-05-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,33745
2021-05-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13675
2021-05-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,25893
2021-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,19161
2021-05-28,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,30811
2021-05-31,0.75,0.800000011920929,0.75,0.75,0.75,8414
2021-06-01,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,23563
2021-06-02,0.75,0.75,0.75,0.75,0.75,1250
2021-06-03,0.75,0.75,0.699999988079071,0.75,0.75,2578
2021-06-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15966
2021-06-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,40015
2021-06-08,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,10179
2021-06-09,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,23405
2021-06-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,22027
2021-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,31669
2021-06-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,79112
2021-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15574
2021-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,29156
2021-06-17,1.0,1.0,1.0,1.0,1.0,40593
2021-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19640
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16012
2021-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,44271
