Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
2020-09-30,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
2020-10-01,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
2020-10-05,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
2020-10-06,38.0,38.0,38.0,38.0,38.0,2100
2020-10-07,38.0,38.0,36.099998474121094,36.099998474121094,36.099998474121094,10500
2020-10-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2020-10-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2020-10-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4200
2020-10-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-20,35.0,36.0,35.0,36.0,36.0,4200
2020-10-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2100
2020-10-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-10-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-10-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-10-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-10-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-10-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-10-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-12-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-01-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-02-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-03-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-04-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-05-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2021-06-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
