Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,75.0,76.19999694824219,72.25,75.5,75.5,808399
2020-09-30,74.3499984741211,74.4000015258789,72.3499984741211,72.9000015258789,72.9000015258789,212482
2020-10-01,73.9000015258789,76.0,71.0,71.8499984741211,71.8499984741211,205046
2020-10-05,73.1500015258789,75.4000015258789,72.1500015258789,74.8499984741211,74.8499984741211,704652
2020-10-06,74.75,78.55000305175781,72.5,77.8499984741211,77.8499984741211,555408
2020-10-07,78.9000015258789,81.4000015258789,75.5,78.19999694824219,78.19999694824219,750828
2020-10-08,79.9000015258789,81.6500015258789,77.0999984741211,78.55000305175781,78.55000305175781,539704
2020-10-09,77.5,79.4000015258789,74.75,75.25,75.25,260863
2020-10-12,76.0,76.80000305175781,72.25,72.8499984741211,72.8499984741211,188367
2020-10-13,73.5999984741211,74.94999694824219,71.25,71.69999694824219,71.69999694824219,136647
2020-10-14,71.75,73.44999694824219,69.25,69.94999694824219,69.94999694824219,150433
2020-10-15,70.69999694824219,72.0999984741211,67.9000015258789,68.55000305175781,68.55000305175781,175015
2020-10-16,69.0,72.55000305175781,68.9000015258789,71.8499984741211,71.8499984741211,120510
2020-10-19,73.5,79.0,72.4000015258789,78.5,78.5,503543
2020-10-20,79.0,82.6500015258789,76.4000015258789,78.8499984741211,78.8499984741211,803809
2020-10-21,79.9000015258789,86.69999694824219,79.0999984741211,84.6500015258789,84.6500015258789,1971021
2020-10-22,88.0,92.0,82.19999694824219,88.5999984741211,88.5999984741211,2316200
2020-10-23,89.80000305175781,93.0,86.1500015258789,93.0,93.0,1614761
2020-10-26,94.0,97.6500015258789,89.0,90.80000305175781,90.80000305175781,1534383
2020-10-27,91.75,94.19999694824219,86.30000305175781,92.5999984741211,92.5999984741211,595071
2020-10-28,93.05000305175781,95.25,89.30000305175781,90.19999694824219,90.19999694824219,543635
2020-10-29,89.9000015258789,92.5,86.05000305175781,89.80000305175781,89.80000305175781,413176
2020-10-30,91.0,93.0,89.0,89.8499984741211,89.8499984741211,847790
2020-11-02,90.5,92.55000305175781,89.30000305175781,91.0,91.0,484451
2020-11-03,92.0,92.9000015258789,88.75,89.0,89.0,307110
2020-11-04,90.0,90.6500015258789,86.4000015258789,87.3499984741211,87.3499984741211,220721
2020-11-05,89.19999694824219,91.69999694824219,88.19999694824219,91.6500015258789,91.6500015258789,712890
2020-11-06,89.80000305175781,95.0999984741211,89.19999694824219,90.9000015258789,90.9000015258789,642120
2020-11-09,88.25,92.44999694824219,88.25,90.80000305175781,90.80000305175781,439140
2020-11-10,90.80000305175781,93.0,89.55000305175781,89.9000015258789,89.9000015258789,280743
2020-11-11,90.19999694824219,93.5,87.1500015258789,91.55000305175781,91.55000305175781,1051045
2020-11-12,91.9000015258789,92.9000015258789,89.19999694824219,90.30000305175781,90.30000305175781,803878
2020-11-13,90.25,92.5,89.55000305175781,90.69999694824219,90.69999694824219,248274
2020-11-17,97.0,99.44999694824219,96.0,99.44999694824219,99.44999694824219,1909885
2020-11-18,101.80000305175781,104.4000015258789,100.1500015258789,104.4000015258789,104.4000015258789,749693
2020-11-19,107.8499984741211,109.5999984741211,105.05000305175781,108.19999694824219,108.19999694824219,1523105
2020-11-20,108.4000015258789,111.0,102.80000305175781,103.55000305175781,103.55000305175781,1448619
2020-11-23,105.0,108.69999694824219,102.0999984741211,106.19999694824219,106.19999694824219,850754
2020-11-24,106.05000305175781,107.9000015258789,104.0,104.94999694824219,104.94999694824219,353786
2020-11-25,106.0,106.69999694824219,99.75,101.1500015258789,101.1500015258789,709171
2020-11-26,102.5,105.69999694824219,96.5999984741211,102.9000015258789,102.9000015258789,616104
2020-11-27,103.80000305175781,104.6500015258789,101.25,102.8499984741211,102.8499984741211,556807
2020-12-01,103.0,107.94999694824219,101.5,107.94999694824219,107.94999694824219,591343
2020-12-02,108.69999694824219,113.30000305175781,108.6500015258789,113.30000305175781,113.30000305175781,668242
2020-12-03,117.4000015258789,118.94999694824219,113.0,118.94999694824219,118.94999694824219,648911
2020-12-04,124.8499984741211,124.8499984741211,115.0999984741211,124.8499984741211,124.8499984741211,2305094
2020-12-07,128.8000030517578,131.0500030517578,120.9000015258789,131.0500030517578,131.0500030517578,1552581
2020-12-08,133.6999969482422,137.60000610351562,129.0,137.60000610351562,137.60000610351562,1310204
2020-12-09,139.60000610351562,144.4499969482422,135.0,144.4499969482422,144.4499969482422,431456
2020-12-10,151.64999389648438,151.64999389648438,140.14999389648438,150.5500030517578,150.5500030517578,2113872
2020-12-11,151.85000610351562,156.0,143.0500030517578,143.0500030517578,143.0500030517578,1003494
2020-12-14,138.0,143.6999969482422,135.89999389648438,135.89999389648438,135.89999389648438,949964
2020-12-15,132.1999969482422,133.0,129.14999389648438,129.14999389648438,129.14999389648438,377496
2020-12-16,124.5,135.60000610351562,124.5,135.60000610351562,135.60000610351562,880115
2020-12-17,139.8000030517578,142.35000610351562,136.0500030517578,139.5,139.5,1170237
2020-12-18,140.89999389648438,141.8000030517578,133.0,136.35000610351562,136.35000610351562,578875
2020-12-21,134.5500030517578,138.6999969482422,129.5500030517578,129.5500030517578,129.5500030517578,521522
2020-12-22,123.0999984741211,128.0,123.0999984741211,123.0999984741211,123.0999984741211,271135
2020-12-23,123.0999984741211,129.25,123.0999984741211,128.89999389648438,128.89999389648438,984085
2020-12-24,129.0,133.9499969482422,128.0,129.9499969482422,129.9499969482422,775481
2020-12-28,132.9499969482422,132.9499969482422,126.5,127.25,127.25,424083
2020-12-29,126.0999984741211,128.5,122.69999694824219,124.44999694824219,124.44999694824219,472646
2020-12-30,126.0,130.64999389648438,122.5,130.64999389648438,130.64999389648438,608232
2020-12-31,135.0,137.14999389648438,135.0,137.14999389648438,137.14999389648438,1048716
2021-01-01,142.0,143.89999389648438,137.5,138.64999389648438,138.64999389648438,943167
2021-01-04,138.9499969482422,141.85000610351562,134.0500030517578,137.0500030517578,137.0500030517578,703329
2021-01-05,135.0,141.4499969482422,134.5500030517578,139.0500030517578,139.0500030517578,609474
2021-01-06,140.6999969482422,140.8000030517578,134.0,136.3000030517578,136.3000030517578,383460
2021-01-07,139.10000610351562,139.6999969482422,133.64999389648438,136.5500030517578,136.5500030517578,412114
2021-01-08,138.85000610351562,139.0,135.9499969482422,136.25,136.25,290446
2021-01-11,139.4499969482422,139.75,133.3000030517578,134.3000030517578,134.3000030517578,481404
2021-01-12,135.1999969482422,137.0500030517578,127.5999984741211,132.9499969482422,132.9499969482422,603947
2021-01-13,133.5500030517578,135.6999969482422,127.5,130.35000610351562,130.35000610351562,416391
2021-01-14,130.39999389648438,136.8000030517578,129.0,135.85000610351562,135.85000610351562,605020
2021-01-15,137.35000610351562,138.5500030517578,133.0,133.3000030517578,133.3000030517578,421470
2021-01-18,135.0,135.39999389648438,129.0,131.5500030517578,131.5500030517578,361408
2021-01-19,134.89999389648438,138.10000610351562,134.64999389648438,138.10000610351562,138.10000610351562,475978
2021-01-20,139.89999389648438,139.89999389648438,136.0,137.25,137.25,462334
2021-01-21,144.10000610351562,144.10000610351562,136.5,143.14999389648438,143.14999389648438,2143346
2021-01-22,143.0,144.5,136.60000610351562,141.5,141.5,780267
2021-01-25,144.0,147.0,135.0,136.64999389648438,136.64999389648438,482738
2021-01-27,139.3000030517578,142.5,135.0,138.89999389648438,138.89999389648438,573519
2021-01-28,136.89999389648438,141.4499969482422,136.0,140.4499969482422,140.4499969482422,347518
2021-01-29,140.60000610351562,144.5,138.10000610351562,140.14999389648438,140.14999389648438,360770
2021-02-01,142.25,143.4499969482422,136.89999389648438,138.9499969482422,138.9499969482422,336259
2021-02-02,140.10000610351562,141.6999969482422,136.5,137.1999969482422,137.1999969482422,244225
2021-02-03,138.5,144.0500030517578,135.85000610351562,144.0500030517578,144.0500030517578,365971
2021-02-04,151.25,151.25,151.25,151.25,151.25,140981
2021-02-05,158.0,166.35000610351562,152.1999969482422,164.6999969482422,164.6999969482422,1662355
2021-02-08,163.75,181.14999389648438,161.9499969482422,176.5500030517578,176.5500030517578,2190728
2021-02-09,179.89999389648438,181.1999969482422,170.10000610351562,171.5500030517578,171.5500030517578,924428
2021-02-10,171.6999969482422,171.89999389648438,161.64999389648438,166.14999389648438,166.14999389648438,735760
2021-02-11,165.89999389648438,180.89999389648438,162.10000610351562,171.89999389648438,171.89999389648438,762986
2021-02-12,173.8000030517578,173.85000610351562,165.5,170.5,170.5,411040
2021-02-15,171.85000610351562,176.9499969482422,169.1999969482422,171.0,171.0,561206
2021-02-16,172.1999969482422,173.9499969482422,165.3000030517578,166.6999969482422,166.6999969482422,295810
2021-02-17,166.6999969482422,183.35000610351562,163.14999389648438,182.5500030517578,182.5500030517578,2030262
2021-02-18,193.0,200.8000030517578,186.1999969482422,200.8000030517578,200.8000030517578,2324715
2021-02-19,211.0,220.85000610351562,198.5,218.6999969482422,218.6999969482422,3390997
2021-02-22,220.0,220.0,207.8000030517578,207.8000030517578,207.8000030517578,772683
2021-02-23,200.0,207.8000030517578,198.0,200.39999389648438,200.39999389648438,1065361
2021-02-24,202.89999389648438,210.39999389648438,198.14999389648438,201.0500030517578,201.0500030517578,421820
2021-02-25,203.64999389648438,203.6999969482422,193.0,196.4499969482422,196.4499969482422,496427
2021-02-26,194.39999389648438,200.0,190.0,193.0,193.0,411658
2021-03-01,194.0,199.10000610351562,188.14999389648438,189.5500030517578,189.5500030517578,435779
2021-03-02,192.75,194.39999389648438,185.5,187.89999389648438,187.89999389648438,319231
2021-03-03,190.0,197.25,189.14999389648438,197.25,197.25,574239
2021-03-04,195.89999389648438,201.8000030517578,191.75,193.0500030517578,193.0500030517578,397456
2021-03-05,200.9499969482422,200.9499969482422,190.0,191.89999389648438,191.89999389648438,487399
2021-03-08,194.0,198.0,188.25,189.4499969482422,189.4499969482422,245615
2021-03-09,191.0,192.60000610351562,180.0,183.6999969482422,183.6999969482422,504268
2021-03-10,186.39999389648438,192.85000610351562,181.0,190.1999969482422,190.1999969482422,492093
2021-03-12,194.89999389648438,199.6999969482422,189.0500030517578,193.85000610351562,193.85000610351562,884403
2021-03-15,194.0,195.0500030517578,184.1999969482422,185.8000030517578,185.8000030517578,408236
2021-03-16,187.0,189.0,182.25,183.85000610351562,183.85000610351562,254603
2021-03-17,188.0,188.0,175.0,176.4499969482422,176.4499969482422,213100
2021-03-18,178.8000030517578,181.60000610351562,167.64999389648438,167.64999389648438,167.64999389648438,476294
2021-03-19,161.10000610351562,172.9499969482422,159.3000030517578,172.10000610351562,172.10000610351562,699131
2021-03-22,177.6999969482422,178.25,167.0500030517578,174.8000030517578,174.8000030517578,225064
2021-03-23,175.0,178.64999389648438,171.3000030517578,173.75,173.75,171200
2021-03-24,172.3000030517578,175.10000610351562,166.8000030517578,167.6999969482422,167.6999969482422,171447
2021-03-25,168.85000610351562,170.0,159.35000610351562,160.4499969482422,160.4499969482422,305084
2021-03-26,162.0,165.25,160.0,164.39999389648438,164.39999389648438,230748
2021-03-30,167.8000030517578,167.8000030517578,156.60000610351562,158.0,158.0,301060
2021-03-31,158.4499969482422,160.6999969482422,156.5,158.9499969482422,158.9499969482422,169620
2021-04-01,161.5,166.85000610351562,159.0500030517578,166.85000610351562,166.85000610351562,115731
2021-04-05,170.89999389648438,175.14999389648438,168.0,175.14999389648438,175.14999389648438,565928
2021-04-06,178.39999389648438,183.89999389648438,172.0,183.89999389648438,183.89999389648438,610086
2021-04-07,185.0,191.6999969482422,179.0,181.60000610351562,181.60000610351562,472837
2021-04-08,183.0,184.5,176.3000030517578,177.10000610351562,177.10000610351562,240778
2021-04-09,180.89999389648438,184.14999389648438,177.5,179.35000610351562,179.35000610351562,229067
2021-04-12,176.60000610351562,176.60000610351562,170.39999389648438,170.39999389648438,170.39999389648438,145819
2021-04-13,164.0,170.3000030517578,162.5500030517578,166.60000610351562,166.60000610351562,384833
2021-04-15,167.0,170.75,159.14999389648438,162.14999389648438,162.14999389648438,469517
2021-04-16,162.14999389648438,166.89999389648438,162.14999389648438,165.39999389648438,165.39999389648438,203323
2021-04-19,158.10000610351562,165.0,157.14999389648438,159.3000030517578,159.3000030517578,305535
2021-04-20,164.0,167.25,163.0,167.25,167.25,383899
2021-04-22,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,67540
2021-04-23,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,71354
2021-04-26,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,113777
2021-04-27,193.0,197.4499969482422,183.89999389648438,191.1999969482422,191.1999969482422,1599071
2021-04-28,194.0,200.75,191.0,199.9499969482422,199.9499969482422,1086999
2021-04-29,203.0,203.0,190.0,190.9499969482422,190.9499969482422,606397
2021-04-30,186.5,195.0,184.60000610351562,187.75,187.75,415542
2021-05-03,187.0,189.9499969482422,185.0500030517578,187.0500030517578,187.0500030517578,289166
2021-05-04,188.0,193.4499969482422,180.3000030517578,181.39999389648438,181.39999389648438,357688
2021-05-05,185.0,188.0,178.0500030517578,179.25,179.25,371666
2021-05-06,181.75,188.1999969482422,179.5500030517578,188.1999969482422,188.1999969482422,348427
2021-05-07,190.89999389648438,197.0,186.75,187.60000610351562,187.60000610351562,511027
2021-05-10,195.0,195.9499969482422,183.6999969482422,184.75,184.75,651933
2021-05-11,184.8000030517578,193.9499969482422,180.35000610351562,180.89999389648438,180.89999389648438,964193
2021-05-12,181.8000030517578,186.35000610351562,179.5500030517578,181.25,181.25,283131
2021-05-14,183.6999969482422,184.39999389648438,173.14999389648438,174.85000610351562,174.85000610351562,432682
2021-05-17,178.89999389648438,179.89999389648438,174.85000610351562,176.6999969482422,176.6999969482422,234718
2021-05-18,178.8000030517578,183.5,178.0,179.6999969482422,179.6999969482422,257432
2021-05-19,178.6999969482422,183.3000030517578,177.64999389648438,179.64999389648438,179.64999389648438,239549
2021-05-20,180.5,182.25,175.0,176.6999969482422,176.6999969482422,218033
2021-05-21,178.3000030517578,178.9499969482422,175.0,176.0500030517578,176.0500030517578,243891
2021-05-24,177.85000610351562,178.9499969482422,173.39999389648438,174.89999389648438,174.89999389648438,230035
2021-05-25,176.1999969482422,183.60000610351562,174.5500030517578,183.4499969482422,183.4499969482422,751548
2021-05-26,185.0,185.85000610351562,179.5,181.60000610351562,181.60000610351562,328630
2021-05-27,183.39999389648438,183.39999389648438,176.0,177.9499969482422,177.9499969482422,205107
2021-05-28,179.0,180.89999389648438,176.0,176.4499969482422,176.4499969482422,258331
2021-05-31,178.0,178.0,170.5,172.6999969482422,172.6999969482422,425425
2021-06-01,172.0,175.5500030517578,170.3000030517578,173.10000610351562,173.10000610351562,239927
2021-06-02,174.0,181.75,171.3000030517578,181.75,181.75,661495
2021-06-03,183.4499969482422,185.0,177.0,178.3000030517578,178.3000030517578,582322
2021-06-04,183.89999389648438,187.1999969482422,182.64999389648438,185.35000610351562,185.35000610351562,1679499
2021-06-07,186.0,186.0,178.0,179.14999389648438,179.14999389648438,679149
2021-06-08,179.75,182.0,173.0,179.85000610351562,179.85000610351562,407557
2021-06-09,182.5500030517578,182.5500030517578,176.0,176.75,176.75,168276
2021-06-10,179.0,179.0,174.0,175.6999969482422,175.6999969482422,191377
2021-06-11,177.85000610351562,177.85000610351562,174.5,177.1999969482422,177.1999969482422,98251
2021-06-14,177.6999969482422,178.3000030517578,170.5500030517578,175.35000610351562,175.35000610351562,226425
2021-06-15,175.3000030517578,177.0500030517578,172.14999389648438,175.35000610351562,175.35000610351562,135095
2021-06-16,176.0,177.5,173.89999389648438,176.10000610351562,176.10000610351562,96169
2021-06-17,175.3000030517578,175.9499969482422,174.75,175.0500030517578,175.0500030517578,93034
2021-06-18,175.89999389648438,175.89999389648438,167.5500030517578,172.0500030517578,172.0500030517578,150646
2021-06-21,170.0,173.89999389648438,167.89999389648438,169.10000610351562,169.10000610351562,184400
2021-06-22,172.60000610351562,176.4499969482422,171.0,173.5,173.5,110734
2021-06-23,175.0,179.25,175.0,177.35000610351562,177.35000610351562,164413
2021-06-24,179.0,179.89999389648438,175.0,177.0500030517578,177.0500030517578,112555
2021-06-25,177.0500030517578,179.0,174.35000610351562,176.4499969482422,176.4499969482422,58079
