Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,8335.0,8365.0498046875,8132.0,8282.0,8035.0126953125,28541
2020-11-26,8323.0,8323.0,8200.0,8256.849609375,8010.6123046875,37468
2020-11-27,8256.849609375,8348.0,8022.0498046875,8267.349609375,8020.79931640625,75318
2020-12-01,8266.5,8266.5,7963.0,7990.2998046875,7752.01171875,44928
2020-12-02,8064.60009765625,8064.60009765625,7811.75,7890.7001953125,7655.38232421875,31332
2020-12-03,7948.7001953125,7964.0,7870.85009765625,7899.60009765625,7664.01708984375,29425
2020-12-04,7948.4501953125,7948.4501953125,7860.5498046875,7899.89990234375,7664.3076171875,21758
2020-12-07,7948.9501953125,8050.0,7818.5498046875,8020.5498046875,7781.359375,53684
2020-12-08,8055.0,8099.9501953125,7968.14990234375,8041.0,7801.19970703125,34663
2020-12-09,8075.0,8075.0,7975.0,7983.39990234375,7745.3173828125,44977
2020-12-10,8025.89990234375,8025.89990234375,7937.25,7984.25,7746.14208984375,20698
2020-12-11,8000.0,8049.5498046875,7870.0,7924.39990234375,7688.0771484375,32486
2020-12-14,7900.0498046875,8036.0,7786.25,8002.35009765625,7763.70263671875,18451
2020-12-15,8020.0,8026.7001953125,7831.0498046875,7981.0,7742.9892578125,50442
2020-12-16,8020.0,8020.0,7886.25,7930.7001953125,7694.189453125,65037
2020-12-17,7969.89990234375,7997.9501953125,7930.0,7969.25,7731.58984375,10883
2020-12-18,7970.0,8005.0,7929.25,7990.85009765625,7752.54541015625,37463
2020-12-21,8005.0,8039.85009765625,7925.0498046875,7969.0,7731.34716796875,31158
2020-12-22,7921.0,7998.4501953125,7840.0,7964.7001953125,7727.17578125,18902
2020-12-23,7965.0,8098.0,7960.0,8052.7998046875,7812.64794921875,14473
2020-12-24,8089.89990234375,8169.35009765625,8036.2998046875,8155.64990234375,7912.4306640625,14453
2020-12-28,8214.0,8339.099609375,8102.0,8261.7001953125,8015.318359375,16605
2020-12-29,8300.0,8300.0,8216.0,8252.650390625,8006.53857421875,27236
2020-12-30,8252.650390625,8371.0,8180.0,8329.75,8081.3388671875,13640
2020-12-31,8345.0,8397.9501953125,8230.0498046875,8326.9501953125,8078.62255859375,20500
2021-01-01,8293.7001953125,8329.849609375,8221.5498046875,8271.2998046875,8024.6318359375,8966
2021-01-04,8320.0,8400.0,8220.0,8322.150390625,8073.9658203125,17502
2021-01-05,8320.0,8320.0,8169.9501953125,8198.150390625,7953.66357421875,35823
2021-01-06,8180.0,8215.0,8113.0,8139.39990234375,7896.66552734375,13395
2021-01-07,8190.0,8190.7998046875,8105.0,8140.39990234375,7897.6357421875,16958
2021-01-08,8140.39990234375,8230.0,8121.39990234375,8206.349609375,7961.61865234375,14543
2021-01-11,8252.0,8313.25,8165.0,8290.5,8043.25927734375,40774
2021-01-12,8332.2001953125,8420.0,8247.0498046875,8295.2001953125,8047.8193359375,43370
2021-01-13,8300.0,8390.0,8265.0498046875,8300.7001953125,8053.1552734375,47926
2021-01-14,8343.0,8493.5,8278.099609375,8404.5,8153.859375,47009
2021-01-15,8450.0,8450.0,8281.150390625,8339.849609375,8091.13720703125,11296
2021-01-18,8410.0,8410.0,8201.25,8331.900390625,8083.4248046875,9469
2021-01-19,8325.599609375,8389.9501953125,8260.0,8287.0498046875,8039.912109375,20186
2021-01-20,8285.0,8352.0,8285.0,8312.5498046875,8064.6513671875,18985
2021-01-21,8345.349609375,8490.0,8305.0498046875,8448.900390625,8196.935546875,18082
2021-01-22,8450.0,8525.0,8369.9501953125,8406.150390625,8155.4609375,44877
2021-01-25,8380.0,8456.099609375,8235.0,8298.9501953125,8051.45751953125,21772
2021-01-27,8249.5498046875,8290.0,7953.0,7987.9501953125,7749.732421875,34291
2021-01-28,7963.0,8084.0,7830.0,7906.5498046875,7670.75927734375,13992
2021-01-29,7920.89990234375,7987.9501953125,7786.25,7815.85009765625,7582.7646484375,20332
2021-02-01,7850.0,7950.0,7830.10009765625,7911.39990234375,7675.46484375,23439
2021-02-02,7950.0,8035.85009765625,7880.0,7899.64990234375,7664.0654296875,16661
2021-02-03,7900.0,8034.25,7877.85009765625,7886.35009765625,7651.162109375,41100
2021-02-04,7939.0,7939.0,7780.0,7798.2998046875,7565.73779296875,53241
2021-02-05,7844.0,7874.0,7785.10009765625,7839.2998046875,7605.5146484375,32770
2021-02-08,7910.0,7924.9501953125,7850.0,7886.60009765625,7651.40478515625,19382
2021-02-09,7900.0,7988.35009765625,7887.64990234375,7962.2001953125,7724.75,35555
2021-02-10,7979.89990234375,7999.0,7790.0498046875,7801.0,7568.357421875,50586
2021-02-11,7837.35009765625,7837.35009765625,7780.0,7787.14990234375,7554.92041015625,10022
2021-02-12,7790.0,7848.4501953125,7750.0,7779.39990234375,7547.4013671875,18705
2021-02-15,7832.0,7898.0,7787.75,7844.60009765625,7610.6572265625,23732
2021-02-16,7845.0,7895.0,7811.5,7830.64990234375,7597.123046875,29867
2021-02-17,7864.0,7864.0,7784.0,7792.2001953125,7559.81982421875,22704
2021-02-18,7840.0,7840.0,7761.2998046875,7802.4501953125,7569.76416015625,19178
2021-02-19,7802.0,7980.0,7785.0,7902.75,7667.07275390625,20636
2021-02-22,7902.0,7970.2001953125,7882.2998046875,7910.75,7674.83447265625,15243
2021-02-23,7945.0,7980.0,7871.0,7968.14990234375,7730.5224609375,31814
2021-02-24,8175.0,8273.9501953125,8051.10009765625,8154.2001953125,7911.0244140625,51754
2021-02-25,8220.0,8250.0,8122.7001953125,8144.10009765625,7901.2255859375,30394
2021-02-26,8150.0,8354.7001953125,8090.0,8269.7001953125,8023.07958984375,37451
2021-03-01,8349.900390625,8400.0,8200.0,8288.7998046875,8041.60986328125,31051
2021-03-02,8280.0,8350.0,8258.0,8326.25,8077.943359375,7988
2021-03-03,8330.0,8380.2001953125,8280.0,8291.650390625,8044.37548828125,12589
2021-03-04,8322.75,8350.0,8260.0498046875,8319.0498046875,8070.95751953125,12286
2021-03-05,8340.0,8356.7001953125,8211.75,8229.599609375,7984.17529296875,53023
2021-03-08,8278.0,8350.0,8238.099609375,8298.4501953125,8050.97216796875,11997
2021-03-09,8325.0,8340.0,8236.2001953125,8300.7998046875,8053.251953125,11094
2021-03-10,8310.0,8375.75,8265.0,8318.75,8070.6669921875,16921
2021-03-12,8369.0,8369.0,8242.0,8310.400390625,8062.56640625,19918
2021-03-15,8315.0,8338.900390625,8163.0,8294.9501953125,8047.57666015625,10499
2021-03-16,8321.0,8321.0,8175.2998046875,8247.099609375,8001.1533203125,21071
2021-03-17,8225.0,8250.0,8155.0,8199.0498046875,7954.5361328125,8307
2021-03-18,8200.0,8250.0,7950.0,7984.64990234375,7746.5302734375,19726
2021-03-19,7983.0,7983.0,7676.0,7745.10009765625,7514.12451171875,60934
2021-03-22,7790.0,7824.0,7620.0,7658.35009765625,7429.96142578125,29508
2021-03-23,7700.0,7880.0,7699.9501953125,7840.0498046875,7606.24267578125,42823
2021-03-24,7869.5,7945.0,7780.0,7784.7001953125,7552.54345703125,29643
2021-03-25,7834.85009765625,7834.85009765625,7675.0,7762.9501953125,7531.4423828125,27121
2021-03-26,7800.0,7890.0,7755.5498046875,7844.5,7610.56005859375,18678
2021-03-30,7880.0,7989.9501953125,7849.0,7877.35009765625,7642.43017578125,49557
2021-03-31,7945.0,7945.0,7859.0498046875,7884.5498046875,7649.41552734375,55675
2021-04-01,7935.0,8040.0,7868.2001953125,7994.2998046875,7755.892578125,32906
2021-04-05,8037.5,8078.64990234375,7985.0,7998.4501953125,7759.9189453125,44212
2021-04-06,8049.0,8049.0,7941.10009765625,7975.64990234375,7737.798828125,40128
2021-04-07,8020.0,8075.0,7940.89990234375,8022.2998046875,7783.0576171875,44720
2021-04-08,8060.0,8200.0,8029.9501953125,8132.4501953125,7889.9228515625,23930
2021-04-09,8168.0,8251.0,8154.7001953125,8218.2001953125,7973.11572265625,26101
2021-04-12,8249.0,8259.9501953125,8070.0,8094.2001953125,7852.8134765625,47478
2021-04-13,8100.0,8176.9501953125,7990.0,8034.0,7794.40869140625,31163
2021-04-15,8070.0,8125.0,7994.2001953125,8035.7001953125,7796.05810546875,29960
2021-04-16,8108.0,8108.0,7999.0,8047.7001953125,7807.7001953125,32528
2021-04-19,7840.0,7840.0,7684.64990234375,7750.7998046875,7750.7998046875,18248
2021-04-20,7755.0,7819.89990234375,7642.0,7682.0498046875,7682.0498046875,23848
2021-04-22,7664.0,7700.0,7585.0,7608.35009765625,7608.35009765625,23370
2021-04-23,7608.35009765625,7669.85009765625,7560.0,7576.64990234375,7576.64990234375,14378
2021-04-26,7599.0,7625.75,7424.64990234375,7434.10009765625,7434.10009765625,36856
2021-04-27,7450.0,7525.0,7424.0,7472.60009765625,7472.60009765625,59284
2021-04-28,7489.0,7550.0,7431.5,7528.25,7528.25,53912
2021-04-29,7550.0,7574.0,7472.0,7490.60009765625,7490.60009765625,23315
2021-04-30,7491.0,7572.0,7464.0,7551.2998046875,7551.2998046875,17832
2021-05-03,7540.0,7675.0,7500.0498046875,7661.75,7661.75,28442
2021-05-04,7661.75,7685.0,7557.85009765625,7590.85009765625,7590.85009765625,14142
2021-05-05,7610.0,7738.89990234375,7566.0,7690.9501953125,7690.9501953125,36570
2021-05-06,7713.0498046875,7740.0,7650.0,7704.2001953125,7704.2001953125,15106
2021-05-07,7739.75,7768.0,7675.0,7750.9501953125,7750.9501953125,45155
2021-05-10,7795.0,7845.0,7755.14990234375,7802.0498046875,7802.0498046875,13542
2021-05-11,7799.0,7880.0,7750.0,7860.35009765625,7860.35009765625,13708
2021-05-12,7825.0,7860.25,7740.0,7749.39990234375,7749.39990234375,16620
2021-05-14,7839.0,7839.0,7726.9501953125,7750.10009765625,7750.10009765625,15470
2021-05-17,7794.0,7890.0,7700.0,7719.10009765625,7719.10009765625,40803
2021-05-18,7769.0,7780.0,7700.7001953125,7746.39990234375,7746.39990234375,35496
2021-05-19,7806.2001953125,7829.9501953125,7749.7001953125,7789.39990234375,7789.39990234375,13428
2021-05-20,7790.0,7825.25,7749.0,7781.9501953125,7781.9501953125,7197
2021-05-21,7825.0,7825.0,7756.0,7791.35009765625,7791.35009765625,6855
2021-05-24,7800.0,7800.0,7702.0,7731.4501953125,7731.4501953125,9966
2021-05-25,7787.0,7787.0,7700.0,7718.64990234375,7718.64990234375,8785
2021-05-26,7725.0,7750.0,7710.0,7731.10009765625,7731.10009765625,6242
2021-05-27,7778.0,7778.0,7704.0,7748.85009765625,7748.85009765625,21629
2021-05-28,7779.0,7779.0,7705.0,7716.89990234375,7716.89990234375,7333
2021-05-31,7747.0,7760.0,7703.0498046875,7721.0498046875,7721.0498046875,8583
2021-06-01,7758.0,7766.0498046875,7710.0,7745.5,7745.5,8310
2021-06-02,7749.9501953125,7794.2998046875,7708.0,7781.7001953125,7781.7001953125,9310
2021-06-03,7795.0,7795.5,7740.0,7764.9501953125,7764.9501953125,7079
2021-06-04,7751.0,7785.0,7722.14990234375,7758.60009765625,7758.60009765625,5119
2021-06-07,7791.9501953125,7791.9501953125,7710.0,7730.35009765625,7730.35009765625,13481
2021-06-08,7740.0,7768.89990234375,7715.0498046875,7762.0,7762.0,8165
2021-06-09,7764.85009765625,7820.0,7725.0,7737.89990234375,7737.89990234375,15970
2021-06-10,7740.0,7802.7001953125,7713.0498046875,7716.75,7716.75,24583
2021-06-11,7755.0,7769.7998046875,7710.0,7716.0498046875,7716.0498046875,11244
2021-06-14,7740.0,7850.0,7708.0,7816.2001953125,7816.2001953125,31719
2021-06-15,7822.0,7905.0,7736.10009765625,7748.0,7748.0,18378
2021-06-16,7748.0498046875,7820.0,7736.5498046875,7748.7001953125,7748.7001953125,18540
2021-06-17,7750.0,7798.9501953125,7750.0,7755.35009765625,7755.35009765625,8990
2021-06-18,7730.0,7786.14990234375,7511.5498046875,7609.75,7609.75,31622
2021-06-21,7600.0498046875,7669.0,7565.0,7638.25,7638.25,9495
2021-06-22,7668.0,7730.0,7615.0,7692.89990234375,7692.89990234375,10336
2021-06-23,7692.0,7790.0,7600.0,7722.10009765625,7722.10009765625,12030
2021-06-24,7722.0,7752.35009765625,7680.0,7726.5498046875,7726.5498046875,10314
2021-06-25,7700.0,7723.5498046875,7678.14990234375,7698.2998046875,7698.2998046875,27427
