Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,444.95001220703125,449.0,416.1000061035156,434.8999938964844,414.547119140625,141333
2020-12-04,437.5,449.5,436.45001220703125,439.45001220703125,418.88421630859375,91806
2020-12-07,442.8999938964844,444.6499938964844,435.0,437.54998779296875,417.0731201171875,53595
2020-12-08,438.8999938964844,445.0,436.5,441.70001220703125,421.0289306640625,30884
2020-12-09,443.95001220703125,447.6499938964844,439.54998779296875,442.6499938964844,421.9344482421875,41161
2020-12-10,447.3999938964844,462.3999938964844,437.70001220703125,459.3500061035156,437.8529052734375,138779
2020-12-11,463.0,471.8999938964844,451.20001220703125,454.25,432.9915771484375,101392
2020-12-14,459.45001220703125,462.0,454.8999938964844,457.04998779296875,435.6605224609375,40812
2020-12-15,460.79998779296875,460.79998779296875,443.6000061035156,450.45001220703125,429.3694152832031,43619
2020-12-16,450.79998779296875,457.6000061035156,450.0,452.79998779296875,431.60943603515625,31816
2020-12-17,456.20001220703125,461.79998779296875,448.8500061035156,450.5,429.4170837402344,45958
2020-12-18,465.25,470.0,451.29998779296875,460.25,438.7107849121094,95351
2020-12-21,449.1000061035156,458.75,419.0,427.5,407.4934387207031,85505
2020-12-22,434.95001220703125,446.54998779296875,422.6000061035156,440.3500061035156,419.7420959472656,67175
2020-12-23,440.3500061035156,456.79998779296875,436.04998779296875,454.3500061035156,433.0869140625,102102
2020-12-24,458.6499938964844,459.6499938964844,442.3999938964844,448.79998779296875,427.796630859375,48361
2020-12-28,453.6499938964844,454.3500061035156,445.29998779296875,447.6000061035156,426.6528015136719,42945
2020-12-29,449.95001220703125,464.8999938964844,445.3999938964844,463.25,441.5704040527344,93585
2020-12-30,461.20001220703125,462.70001220703125,452.0,456.3500061035156,434.9933166503906,31061
2020-12-31,456.0,460.0,455.1000061035156,458.20001220703125,436.7567443847656,27931
2021-01-01,457.95001220703125,459.8999938964844,453.04998779296875,455.6499938964844,434.3260498046875,26390
2021-01-04,457.95001220703125,462.45001220703125,450.1000061035156,451.79998779296875,430.6562194824219,47977
2021-01-05,451.79998779296875,456.0,446.20001220703125,448.6499938964844,427.6536560058594,46128
2021-01-06,442.1000061035156,455.0,440.0,443.6499938964844,422.88763427734375,55849
2021-01-07,448.0,458.20001220703125,446.0,452.8500061035156,431.6571044921875,61200
2021-01-08,455.0,458.0,448.1499938964844,449.45001220703125,428.4162292480469,40316
2021-01-11,450.29998779296875,451.70001220703125,431.04998779296875,440.5,419.88507080078125,120192
2021-01-12,440.8999938964844,453.0,440.1000061035156,445.5,424.65106201171875,58753
2021-01-13,447.75,448.75,437.04998779296875,439.3999938964844,418.8365478515625,38491
2021-01-14,439.0,442.1000061035156,435.0,436.54998779296875,416.1199035644531,27739
2021-01-15,439.8500061035156,448.0,432.5,438.95001220703125,418.4076232910156,52907
2021-01-18,441.0,441.1499938964844,430.95001220703125,436.1000061035156,415.69097900390625,31244
2021-01-19,433.1000061035156,447.70001220703125,433.1000061035156,441.8999938964844,421.21954345703125,33486
2021-01-20,441.79998779296875,448.0,438.0,438.6499938964844,418.12164306640625,45136
2021-01-21,442.8500061035156,449.70001220703125,440.0,444.6000061035156,423.7931823730469,59538
2021-01-22,449.3999938964844,461.1000061035156,444.6499938964844,452.1499938964844,430.9898376464844,133244
2021-01-25,456.8999938964844,457.54998779296875,442.0,446.95001220703125,426.0332336425781,54867
2021-01-27,442.20001220703125,451.8500061035156,439.75,445.75,424.8893737792969,47708
2021-01-28,460.0,524.0,457.6499938964844,503.54998779296875,479.984375,1744174
2021-01-29,508.0,533.7999877929688,503.54998779296875,509.25,485.4176330566406,679917
2021-02-01,512.9000244140625,524.9500122070312,500.0,520.2000122070312,495.8551940917969,260024
2021-02-02,524.7000122070312,548.7999877929688,522.25,532.0499877929688,507.1506042480469,257726
2021-02-03,535.7000122070312,542.9000244140625,526.5499877929688,536.9000244140625,511.773681640625,153177
2021-02-04,538.5,544.0499877929688,530.75,534.2000122070312,509.20001220703125,131213
2021-02-05,502.5,517.9000244140625,493.5,498.3999938964844,498.3999938964844,140607
2021-02-08,500.79998779296875,505.0,482.0,499.8999938964844,499.8999938964844,165785
2021-02-09,496.0,510.29998779296875,496.0,500.20001220703125,500.20001220703125,71606
2021-02-10,507.0,510.95001220703125,482.25,503.3500061035156,503.3500061035156,86413
2021-02-11,502.0,521.2999877929688,502.0,505.3999938964844,505.3999938964844,87105
2021-02-12,505.3999938964844,515.9000244140625,500.79998779296875,503.20001220703125,503.20001220703125,65294
2021-02-15,505.20001220703125,524.0,500.8999938964844,511.6499938964844,511.6499938964844,102876
2021-02-16,518.7000122070312,518.7000122070312,500.04998779296875,503.45001220703125,503.45001220703125,52936
2021-02-17,506.8500061035156,507.8999938964844,493.95001220703125,499.04998779296875,499.04998779296875,44034
2021-02-18,500.5,506.95001220703125,496.8500061035156,501.04998779296875,501.04998779296875,22467
2021-02-19,501.8999938964844,501.8999938964844,485.0,489.20001220703125,489.20001220703125,51886
2021-02-22,489.0,491.6499938964844,467.29998779296875,478.1000061035156,478.1000061035156,89282
2021-02-23,477.0,484.54998779296875,472.0,475.0,475.0,53623
2021-02-24,472.0,503.8999938964844,471.6000061035156,500.29998779296875,500.29998779296875,77356
2021-02-25,502.8500061035156,524.0,500.29998779296875,520.0,520.0,159171
2021-02-26,514.9000244140625,519.7999877929688,498.20001220703125,505.25,505.25,63380
2021-03-01,508.95001220703125,527.5499877929688,504.0,524.6500244140625,524.6500244140625,102743
2021-03-02,530.0,594.0,530.0,585.6500244140625,585.6500244140625,628162
2021-03-03,595.9000244140625,624.0,591.0,620.3499755859375,620.3499755859375,465214
2021-03-04,610.0999755859375,655.5,605.5999755859375,640.4500122070312,640.4500122070312,368790
2021-03-05,637.5999755859375,644.6500244140625,588.7999877929688,606.5999755859375,606.5999755859375,194147
2021-03-08,611.0,660.0,611.0,642.9500122070312,642.9500122070312,191005
2021-03-09,649.0,668.9500122070312,626.2000122070312,634.5499877929688,634.5499877929688,155678
2021-03-10,636.1500244140625,658.0,624.2000122070312,644.4500122070312,644.4500122070312,178107
2021-03-12,649.0,673.5,645.0,656.4000244140625,656.4000244140625,244829
2021-03-15,670.0,698.9000244140625,658.0999755859375,681.3499755859375,681.3499755859375,214904
2021-03-16,684.0,688.5,650.5999755859375,654.5,654.5,108050
2021-03-17,657.0999755859375,659.75,601.2000122070312,604.2000122070312,604.2000122070312,153036
2021-03-18,616.0,623.0,570.9000244140625,584.0999755859375,584.0999755859375,192300
2021-03-19,573.0,609.4000244140625,563.0,605.0499877929688,605.0499877929688,155301
2021-03-22,608.0,613.8499755859375,589.0,598.6500244140625,598.6500244140625,79168
2021-03-23,597.5,615.0,593.6500244140625,598.3499755859375,598.3499755859375,66674
2021-03-24,594.9000244140625,598.0,578.0,584.0499877929688,584.0499877929688,57954
2021-03-25,582.7000122070312,604.0,563.9000244140625,591.7999877929688,591.7999877929688,100780
2021-03-26,593.3499755859375,609.9000244140625,588.0499877929688,600.5,600.5,65705
2021-03-30,610.0,648.4000244140625,606.8499755859375,624.9000244140625,624.9000244140625,195481
2021-03-31,621.0,629.6500244140625,617.0,620.2999877929688,620.2999877929688,23823
2021-04-01,621.0,642.0,621.0,636.9000244140625,636.9000244140625,61908
2021-04-05,634.7999877929688,635.0,607.25,629.0,629.0,52627
2021-04-06,621.0,644.0,621.0,637.0499877929688,637.0499877929688,54381
2021-04-07,639.9500122070312,663.6500244140625,635.9000244140625,657.0999755859375,657.0999755859375,80418
2021-04-08,671.0,726.0499877929688,662.0,702.0,702.0,189162
2021-04-09,695.3499755859375,709.7000122070312,668.7999877929688,685.3499755859375,685.3499755859375,57713
2021-04-12,676.0999755859375,676.0999755859375,621.2999877929688,630.2000122070312,630.2000122070312,127102
2021-04-13,638.4000244140625,696.4000244140625,633.8499755859375,645.0499877929688,645.0499877929688,46444
2021-04-15,645.0499877929688,659.9500122070312,622.0,651.7999877929688,651.7999877929688,52859
2021-04-16,651.0,663.2000122070312,644.5,650.0999755859375,650.0999755859375,31546
2021-04-19,630.0,641.6500244140625,620.0,632.3499755859375,632.3499755859375,35810
2021-04-20,642.7999877929688,657.0499877929688,631.0,634.6500244140625,634.6500244140625,21351
2021-04-22,634.5999755859375,644.9000244140625,627.9500122070312,633.3499755859375,633.3499755859375,32510
2021-04-23,632.5,645.0,608.0,623.4000244140625,623.4000244140625,43791
2021-04-26,624.0,644.6500244140625,624.0,632.5999755859375,632.5999755859375,34450
2021-04-27,634.8499755859375,653.8499755859375,628.7000122070312,641.25,641.25,33828
2021-04-28,649.9000244140625,657.9500122070312,637.2999877929688,639.0499877929688,639.0499877929688,37711
2021-04-29,645.9000244140625,674.0,635.0,659.9500122070312,659.9500122070312,64401
2021-04-30,655.0499877929688,677.9500122070312,650.2000122070312,660.9500122070312,660.9500122070312,42641
2021-05-03,651.0,690.0,651.0,680.2999877929688,680.2999877929688,71318
2021-05-04,704.0,705.0,681.0999755859375,693.0,693.0,76764
2021-05-05,698.0,774.9000244140625,698.0,758.3499755859375,758.3499755859375,404153
2021-05-06,774.9000244140625,776.6500244140625,738.2000122070312,744.7999877929688,744.7999877929688,123096
2021-05-07,747.0,749.0,700.0999755859375,708.1500244140625,708.1500244140625,124620
2021-05-10,708.1500244140625,709.7000122070312,681.5499877929688,684.7999877929688,684.7999877929688,119205
2021-05-11,680.7999877929688,712.5,680.7999877929688,695.5999755859375,695.5999755859375,85195
2021-05-12,699.0,701.0,672.5,689.9000244140625,689.9000244140625,46672
2021-05-14,698.0,719.8499755859375,696.25,709.25,709.25,84367
2021-05-17,718.9500122070312,754.9500122070312,715.5499877929688,743.2999877929688,743.2999877929688,173359
2021-05-18,750.0,774.0,750.0,765.5499877929688,765.5499877929688,95124
2021-05-19,771.25,786.0,753.0999755859375,762.8499755859375,762.8499755859375,92065
2021-05-20,774.0,801.7999877929688,768.0,795.75,795.75,171992
2021-05-21,822.0,840.6500244140625,798.0,804.0999755859375,804.0999755859375,597676
2021-05-24,806.75,836.0,800.0,808.5499877929688,808.5499877929688,162355
2021-05-25,815.0,823.5999755859375,800.0,801.7999877929688,801.7999877929688,74146
2021-05-26,806.0,809.9500122070312,781.0,786.7000122070312,786.7000122070312,67911
2021-05-27,791.0,818.5,786.0999755859375,806.6500244140625,806.6500244140625,98318
2021-05-28,806.0,814.9500122070312,800.0,801.9500122070312,801.9500122070312,56825
2021-05-31,802.0,805.5,776.4000244140625,788.7999877929688,788.7999877929688,70854
2021-06-01,789.7999877929688,810.0,778.0,796.4500122070312,796.4500122070312,57082
2021-06-02,796.0,807.0,787.0499877929688,790.4000244140625,790.4000244140625,79936
2021-06-03,794.5,800.0,780.0,789.9500122070312,789.9500122070312,44073
2021-06-04,794.9500122070312,801.0,785.0,796.9500122070312,796.9500122070312,37240
2021-06-07,804.9000244140625,820.0,802.0,804.0,804.0,96755
2021-06-08,805.0,812.4500122070312,782.2999877929688,789.8499755859375,789.8499755859375,75682
2021-06-09,797.0,864.0,790.0,837.1500244140625,837.1500244140625,545243
2021-06-10,845.2000122070312,880.0,845.2000122070312,858.5,858.5,263085
2021-06-11,874.0,897.5499877929688,854.0,862.7999877929688,862.7999877929688,197286
2021-06-14,862.7999877929688,864.9500122070312,825.0,842.5999755859375,842.5999755859375,103964
2021-06-15,846.75,849.7999877929688,833.3499755859375,838.0499877929688,838.0499877929688,59748
2021-06-16,842.0,856.0499877929688,830.0,834.8499755859375,834.8499755859375,60223
2021-06-17,833.9000244140625,867.8499755859375,825.0,842.5,842.5,78712
2021-06-18,845.7999877929688,850.0,805.0,838.7000122070312,838.7000122070312,67973
2021-06-21,834.0,858.7000122070312,820.2999877929688,850.1500244140625,850.1500244140625,44109
2021-06-22,855.0,863.5,840.0,860.0999755859375,860.0999755859375,53486
2021-06-23,865.9500122070312,895.0,860.9000244140625,868.2000122070312,868.2000122070312,93682
2021-06-24,873.9000244140625,885.0,869.0499877929688,881.25,881.25,63027
2021-06-25,885.9000244140625,895.0,873.0499877929688,893.1500244140625,893.1500244140625,62444
