Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,16.899999618530273,17.450000762939453,16.450000762939453,16.75,16.75,98734
2020-10-14,16.549999237060547,16.899999618530273,16.200000762939453,16.299999237060547,16.299999237060547,76496
2020-10-15,16.600000381469727,17.25,15.850000381469727,16.0,16.0,99808
2020-10-16,16.149999618530273,16.649999618530273,15.850000381469727,16.049999237060547,16.049999237060547,41916
2020-10-19,17.0,17.0,16.25,16.399999618530273,16.399999618530273,36222
2020-10-20,16.700000762939453,16.700000762939453,16.149999618530273,16.549999237060547,16.549999237060547,38479
2020-10-21,16.799999237060547,16.850000381469727,16.399999618530273,16.649999618530273,16.649999618530273,63150
2020-10-22,16.649999618530273,16.899999618530273,16.149999618530273,16.649999618530273,16.649999618530273,48802
2020-10-23,16.399999618530273,16.799999237060547,16.299999237060547,16.700000762939453,16.700000762939453,70546
2020-10-26,16.600000381469727,16.950000762939453,16.0,16.549999237060547,16.549999237060547,49067
2020-10-27,16.399999618530273,16.799999237060547,16.0,16.350000381469727,16.350000381469727,73589
2020-10-28,16.75,16.75,16.149999618530273,16.299999237060547,16.299999237060547,42005
2020-10-29,16.0,16.549999237060547,15.800000190734863,16.25,16.25,57443
2020-10-30,16.25,16.450000762939453,16.0,16.100000381469727,16.100000381469727,50293
2020-11-02,16.25,16.25,15.899999618530273,15.949999809265137,15.949999809265137,39189
2020-11-03,16.0,16.149999618530273,15.399999618530273,15.75,15.75,90314
2020-11-04,15.949999809265137,16.5,15.550000190734863,15.800000190734863,15.800000190734863,61178
2020-11-05,15.800000190734863,16.149999618530273,15.550000190734863,15.850000381469727,15.850000381469727,37480
2020-11-06,16.399999618530273,16.399999618530273,15.800000190734863,15.850000381469727,15.850000381469727,85371
2020-11-09,15.899999618530273,16.200000762939453,15.850000381469727,16.0,16.0,64119
2020-11-10,15.75,17.600000381469727,15.75,16.850000381469727,16.850000381469727,210012
2020-11-11,16.850000381469727,17.100000381469727,16.350000381469727,16.450000762939453,16.450000762939453,52103
2020-11-12,16.649999618530273,16.899999618530273,16.100000381469727,16.5,16.5,45909
2020-11-13,16.950000762939453,17.149999618530273,16.5,16.75,16.75,80220
2020-11-17,17.0,17.5,16.850000381469727,17.399999618530273,17.399999618530273,155946
2020-11-18,17.5,17.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,127573
2020-11-19,17.100000381469727,19.0,16.899999618530273,18.200000762939453,18.200000762939453,526407
2020-11-20,18.399999618530273,18.899999618530273,18.299999237060547,18.450000762939453,18.450000762939453,230239
2020-11-23,18.450000762939453,18.75,17.899999618530273,17.950000762939453,17.950000762939453,136083
2020-11-24,18.899999618530273,18.899999618530273,17.5,17.799999237060547,17.799999237060547,95792
2020-11-25,18.0,19.0,17.200000762939453,17.549999237060547,17.549999237060547,367340
2020-11-26,17.75,17.75,17.299999237060547,17.549999237060547,17.549999237060547,87726
2020-11-27,18.0,18.799999237060547,18.0,18.200000762939453,18.200000762939453,396800
2020-12-01,18.5,18.899999618530273,18.049999237060547,18.399999618530273,18.399999618530273,256737
2020-12-02,18.600000381469727,18.799999237060547,18.25,18.600000381469727,18.600000381469727,263703
2020-12-03,18.75,20.450000762939453,18.649999618530273,20.450000762939453,20.450000762939453,821515
2020-12-04,21.399999618530273,21.649999618530273,18.700000762939453,19.450000762939453,19.450000762939453,1193524
2020-12-07,20.5,20.5,19.049999237060547,20.100000381469727,20.100000381469727,439285
2020-12-08,20.450000762939453,20.450000762939453,18.549999237060547,19.049999237060547,19.049999237060547,354988
2020-12-09,19.0,19.799999237060547,18.799999237060547,19.049999237060547,19.049999237060547,155247
2020-12-10,19.450000762939453,19.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,125242
2020-12-11,19.200000762939453,19.5,18.549999237060547,19.299999237060547,19.299999237060547,171378
2020-12-14,19.850000381469727,19.850000381469727,19.049999237060547,19.149999618530273,19.149999618530273,137652
2020-12-15,19.149999618530273,19.700000762939453,19.0,19.399999618530273,19.399999618530273,191119
2020-12-16,19.399999618530273,21.299999237060547,19.399999618530273,21.299999237060547,21.299999237060547,1003732
2020-12-17,21.799999237060547,23.299999237060547,19.75,21.649999618530273,21.649999618530273,1306908
2020-12-18,21.700000762939453,22.399999618530273,20.649999618530273,21.049999237060547,21.049999237060547,324155
2020-12-21,21.450000762939453,21.450000762939453,18.950000762939453,18.950000762939453,18.950000762939453,398070
2020-12-22,17.600000381469727,19.950000762939453,17.200000762939453,19.450000762939453,19.450000762939453,549573
2020-12-23,19.799999237060547,20.700000762939453,19.299999237060547,20.450000762939453,20.450000762939453,222035
2020-12-24,20.600000381469727,20.700000762939453,19.549999237060547,20.100000381469727,20.100000381469727,141300
2020-12-28,21.100000381469727,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,214366
2020-12-29,20.5,20.75,20.049999237060547,20.100000381469727,20.100000381469727,106412
2020-12-30,20.399999618530273,20.399999618530273,19.600000381469727,20.149999618530273,20.149999618530273,83721
2020-12-31,20.149999618530273,20.350000381469727,19.700000762939453,19.950000762939453,19.950000762939453,110674
2021-01-01,19.950000762939453,21.5,19.950000762939453,20.649999618530273,20.649999618530273,378800
2021-01-04,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,848670
2021-01-05,22.950000762939453,23.5,22.100000381469727,22.299999237060547,22.299999237060547,630394
2021-01-06,22.549999237060547,23.100000381469727,21.600000381469727,22.200000762939453,22.200000762939453,501598
2021-01-07,22.700000762939453,23.450000762939453,22.5,22.850000381469727,22.850000381469727,456479
2021-01-08,22.850000381469727,23.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,196619
2021-01-11,22.950000762939453,22.950000762939453,21.399999618530273,21.5,21.5,237842
2021-01-12,21.5,22.799999237060547,21.100000381469727,22.299999237060547,22.299999237060547,491257
2021-01-13,22.5,22.75,21.700000762939453,22.0,22.0,258783
2021-01-14,22.0,24.200000762939453,19.899999618530273,23.850000381469727,23.850000381469727,812669
2021-01-15,23.600000381469727,23.899999618530273,22.350000381469727,22.75,22.75,330206
2021-01-18,23.100000381469727,23.100000381469727,21.799999237060547,21.950000762939453,21.950000762939453,142482
2021-01-19,22.5,22.5,21.0,21.799999237060547,21.799999237060547,169809
2021-01-20,22.149999618530273,22.299999237060547,21.600000381469727,21.75,21.75,83948
2021-01-21,22.399999618530273,22.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,153933
2021-01-22,20.899999618530273,21.600000381469727,20.5,20.700000762939453,20.700000762939453,104045
2021-01-25,21.0,21.0,20.100000381469727,20.149999618530273,20.149999618530273,101293
2021-01-27,20.149999618530273,20.600000381469727,19.149999618530273,19.75,19.75,129152
2021-01-28,19.5,20.799999237060547,19.200000762939453,20.100000381469727,20.100000381469727,146347
2021-01-29,20.299999237060547,20.5,19.350000381469727,19.5,19.5,111060
2021-02-01,19.700000762939453,20.75,19.5,20.399999618530273,20.399999618530273,195446
2021-02-02,20.450000762939453,21.0,20.149999618530273,20.350000381469727,20.350000381469727,156598
2021-02-03,20.350000381469727,22.0,20.25,21.149999618530273,21.149999618530273,274807
2021-02-04,21.149999618530273,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,122344
2021-02-05,20.850000381469727,21.899999618530273,20.549999237060547,20.700000762939453,20.700000762939453,183984
2021-02-08,20.700000762939453,21.350000381469727,20.700000762939453,20.899999618530273,20.899999618530273,113589
2021-02-09,21.25,21.25,20.5,20.600000381469727,20.600000381469727,85015
2021-02-10,20.399999618530273,20.75,19.75,19.950000762939453,19.950000762939453,144342
2021-02-11,19.950000762939453,20.549999237060547,19.950000762939453,20.149999618530273,20.149999618530273,86214
2021-02-12,20.5,20.5,19.850000381469727,20.049999237060547,20.049999237060547,117777
2021-02-15,20.450000762939453,21.5,20.0,20.149999618530273,20.149999618530273,360769
2021-02-16,20.049999237060547,20.600000381469727,19.75,20.049999237060547,20.049999237060547,135448
2021-02-17,20.399999618530273,20.399999618530273,19.799999237060547,19.950000762939453,19.950000762939453,93739
2021-02-18,20.0,20.299999237060547,19.899999618530273,20.149999618530273,20.149999618530273,134433
2021-02-19,20.299999237060547,20.649999618530273,19.950000762939453,20.0,20.0,140356
2021-02-22,20.299999237060547,20.399999618530273,19.600000381469727,19.899999618530273,19.899999618530273,111439
2021-02-23,20.100000381469727,20.100000381469727,19.200000762939453,19.600000381469727,19.600000381469727,80512
2021-02-24,20.149999618530273,20.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,59159
2021-02-25,20.399999618530273,20.649999618530273,19.600000381469727,19.950000762939453,19.950000762939453,232816
2021-02-26,19.950000762939453,19.950000762939453,19.399999618530273,19.549999237060547,19.549999237060547,147158
2021-03-01,19.950000762939453,19.950000762939453,18.049999237060547,19.149999618530273,19.149999618530273,182422
2021-03-02,19.450000762939453,21.049999237060547,19.0,20.700000762939453,20.700000762939453,527330
2021-03-03,22.0,22.450000762939453,19.450000762939453,19.75,19.75,835314
2021-03-04,19.649999618530273,20.5,19.649999618530273,20.100000381469727,20.100000381469727,233931
2021-03-05,20.100000381469727,20.350000381469727,19.649999618530273,20.0,20.0,197103
2021-03-08,20.149999618530273,20.25,19.799999237060547,19.850000381469727,19.850000381469727,129396
2021-03-09,20.0,20.049999237060547,19.649999618530273,19.700000762939453,19.700000762939453,108112
2021-03-10,19.850000381469727,19.899999618530273,19.600000381469727,19.75,19.75,75970
2021-03-12,20.0,20.0,19.399999618530273,19.600000381469727,19.600000381469727,133169
2021-03-15,19.850000381469727,19.850000381469727,18.100000381469727,19.0,19.0,283137
2021-03-16,19.0,19.200000762939453,18.5,18.850000381469727,18.850000381469727,133961
2021-03-17,19.0,19.0,18.5,18.899999618530273,18.899999618530273,109269
2021-03-18,18.75,19.0,17.950000762939453,18.149999618530273,18.149999618530273,104644
2021-03-19,17.399999618530273,18.200000762939453,16.600000381469727,17.899999618530273,17.899999618530273,247029
2021-03-22,17.899999618530273,19.5,17.299999237060547,17.950000762939453,17.950000762939453,237730
2021-03-23,18.149999618530273,18.25,17.950000762939453,18.0,18.0,90211
2021-03-24,18.0,18.0,17.299999237060547,17.600000381469727,17.600000381469727,127451
2021-03-25,17.700000762939453,17.700000762939453,16.799999237060547,16.850000381469727,16.850000381469727,144419
2021-03-26,17.0,17.5,16.799999237060547,17.100000381469727,17.100000381469727,274126
2021-03-30,17.299999237060547,17.5,16.799999237060547,16.899999618530273,16.899999618530273,194323
2021-03-31,17.0,17.100000381469727,16.5,16.649999618530273,16.649999618530273,176046
2021-04-01,16.850000381469727,17.25,16.649999618530273,17.100000381469727,17.100000381469727,111511
2021-04-05,17.200000762939453,17.200000762939453,16.299999237060547,16.899999618530273,16.899999618530273,145577
2021-04-06,17.0,17.399999618530273,16.75,17.149999618530273,17.149999618530273,89789
2021-04-07,17.25,17.399999618530273,17.0,17.25,17.25,70679
2021-04-08,17.350000381469727,19.100000381469727,14.149999618530273,16.75,16.75,588475
2021-04-09,17.25,17.75,16.75,17.25,17.25,186117
2021-04-12,17.450000762939453,17.450000762939453,16.5,16.600000381469727,16.600000381469727,199573
2021-04-13,17.0,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,81854
2021-04-15,16.75,17.200000762939453,16.399999618530273,16.549999237060547,16.549999237060547,126926
2021-04-16,16.75,16.75,16.399999618530273,16.450000762939453,16.450000762939453,62960
2021-04-19,16.25,16.600000381469727,15.550000190734863,16.350000381469727,16.350000381469727,115255
2021-04-20,16.5,17.049999237060547,16.049999237060547,16.649999618530273,16.649999618530273,132682
2021-04-22,16.649999618530273,17.200000762939453,16.549999237060547,17.149999618530273,17.149999618530273,117357
2021-04-23,17.399999618530273,17.450000762939453,16.850000381469727,17.0,17.0,135890
2021-04-26,17.25,17.5,16.799999237060547,17.25,17.25,92401
2021-04-27,17.450000762939453,17.450000762939453,16.950000762939453,17.0,17.0,90539
2021-04-28,17.25,17.549999237060547,17.100000381469727,17.350000381469727,17.350000381469727,130633
2021-04-29,17.5,17.5,16.799999237060547,16.950000762939453,16.950000762939453,108267
2021-04-30,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,81981
2021-05-03,17.25,17.399999618530273,16.700000762939453,17.100000381469727,17.100000381469727,78864
2021-05-04,17.450000762939453,17.5,15.449999809265137,16.75,16.75,127506
2021-05-05,16.899999618530273,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,55804
2021-05-06,17.450000762939453,17.450000762939453,16.700000762939453,16.799999237060547,16.799999237060547,96901
2021-05-07,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,16.899999618530273,100059
2021-05-10,17.5,20.25,17.5,20.25,20.25,1585129
2021-05-11,20.200000762939453,20.200000762939453,18.100000381469727,19.149999618530273,19.149999618530273,1040794
2021-05-12,19.549999237060547,19.549999237060547,18.350000381469727,18.700000762939453,18.700000762939453,352769
2021-05-14,19.149999618530273,20.899999618530273,18.450000762939453,20.399999618530273,20.399999618530273,1011536
2021-05-17,20.700000762939453,20.850000381469727,18.100000381469727,19.700000762939453,19.700000762939453,429982
2021-05-18,20.25,20.25,19.5,19.649999618530273,19.649999618530273,185430
2021-05-19,19.649999618530273,19.899999618530273,19.149999618530273,19.350000381469727,19.350000381469727,128996
2021-05-20,19.850000381469727,19.850000381469727,19.200000762939453,19.450000762939453,19.450000762939453,203649
2021-05-21,20.0,20.0,19.200000762939453,19.399999618530273,19.399999618530273,233449
2021-05-24,19.799999237060547,21.100000381469727,19.649999618530273,20.25,20.25,602530
2021-05-25,20.75,21.299999237060547,19.899999618530273,20.149999618530273,20.149999618530273,443742
2021-05-26,20.549999237060547,21.200000762939453,19.100000381469727,20.700000762939453,20.700000762939453,617430
2021-05-27,21.399999618530273,24.799999237060547,20.799999237060547,24.0,24.0,3634339
2021-05-28,25.700000762939453,28.799999237060547,25.5,28.799999237060547,28.799999237060547,3292823
2021-05-31,30.0,31.649999618530273,29.5,31.649999618530273,31.649999618530273,1209496
2021-06-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,510204
2021-06-02,38.25,38.25,38.25,38.25,38.25,1841536
2021-06-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,667002
2021-06-04,42.150001525878906,42.150001525878906,38.150001525878906,42.150001525878906,42.150001525878906,2453643
2021-06-07,44.25,44.25,44.25,44.25,44.25,1922538
2021-06-08,46.45000076293945,46.45000076293945,45.0,46.45000076293945,46.45000076293945,2590100
2021-06-09,48.75,48.75,48.75,48.75,48.75,837704
2021-06-10,51.150001525878906,51.150001525878906,50.25,51.150001525878906,51.150001525878906,1537403
2021-06-11,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,317664
2021-06-14,56.349998474121094,56.349998474121094,51.04999923706055,51.04999923706055,51.04999923706055,1491829
2021-06-15,48.5,48.5,48.5,48.5,48.5,189220
2021-06-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,98924
2021-06-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,72632
2021-06-18,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,95261
2021-06-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,158080
2021-06-22,37.650001525878906,38.099998474121094,37.650001525878906,37.650001525878906,37.650001525878906,948261
2021-06-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,241198
2021-06-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,150807
2021-06-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,141566
