Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,693.5999755859375,697.6500244140625,675.0499877929688,681.0499877929688,681.0499877929688,30629
2021-02-17,681.0,694.9000244140625,673.7999877929688,690.2999877929688,690.2999877929688,22297
2021-02-18,695.0999755859375,695.0999755859375,682.0,684.9500122070312,684.9500122070312,13839
2021-02-19,693.0,693.8499755859375,685.0,687.2000122070312,687.2000122070312,10978
2021-02-22,687.2000122070312,692.2999877929688,680.0,683.9500122070312,683.9500122070312,14998
2021-02-23,681.1500244140625,687.4500122070312,676.9500122070312,684.2999877929688,684.2999877929688,17175
2021-02-24,670.0,705.0,670.0,699.8499755859375,699.8499755859375,18589
2021-02-25,714.0,714.0,692.5999755859375,700.5,700.5,29098
2021-02-26,700.5,728.0,700.0,703.7999877929688,703.7999877929688,76283
2021-03-01,719.8499755859375,731.9500122070312,707.0,711.0,711.0,34320
2021-03-02,723.0999755859375,730.9500122070312,711.9000244140625,726.7999877929688,726.7999877929688,37186
2021-03-03,738.0,746.6500244140625,722.5,725.1500244140625,725.1500244140625,37647
2021-03-04,725.1500244140625,747.0,725.1500244140625,740.4500122070312,740.4500122070312,31691
2021-03-05,752.0,752.0,724.2000122070312,730.8499755859375,730.8499755859375,28082
2021-03-08,738.0,738.0,706.3499755859375,731.4500122070312,731.4500122070312,30162
2021-03-09,739.9000244140625,745.9000244140625,710.6500244140625,724.0,724.0,33543
2021-03-10,730.0,741.0,723.0,738.4000244140625,738.4000244140625,14850
2021-03-12,738.0,886.0499877929688,735.0499877929688,885.25,885.25,623690
2021-03-15,910.0,971.9500122070312,852.0,902.0499877929688,902.0499877929688,721755
2021-03-16,892.6500244140625,933.8499755859375,885.0,894.0999755859375,894.0999755859375,105596
2021-03-17,890.0499877929688,908.7999877929688,850.2000122070312,859.2000122070312,859.2000122070312,72530
2021-03-18,900.0,900.0,829.1500244140625,835.9000244140625,835.9000244140625,67490
2021-03-19,836.0,872.5499877929688,800.0999755859375,850.0999755859375,850.0999755859375,48198
2021-03-22,850.0999755859375,859.0,811.9000244140625,827.6500244140625,827.6500244140625,27885
2021-03-23,831.9000244140625,938.0,826.75,902.4500122070312,902.4500122070312,184229
2021-03-24,903.0,937.0,871.0499877929688,894.0,894.0,64850
2021-03-25,903.2000122070312,917.5,875.0,901.3499755859375,901.3499755859375,62883
2021-03-26,923.8499755859375,923.8499755859375,902.0999755859375,909.5499877929688,909.5499877929688,37298
2021-03-30,919.0,977.7000122070312,906.2000122070312,939.5,939.5,79681
2021-03-31,945.0,1029.0,941.0999755859375,988.4000244140625,988.4000244140625,191833
2021-04-01,1000.0,1035.949951171875,1000.0,1019.5499877929688,1019.5499877929688,182216
2021-04-05,1038.0,1040.0,975.0999755859375,1003.6500244140625,1003.6500244140625,62911
2021-04-06,1008.9000244140625,1016.9500122070312,990.0,1002.7999877929688,1002.7999877929688,43361
2021-04-07,991.0,1018.0,990.2000122070312,1003.5499877929688,1003.5499877929688,80729
2021-04-08,1020.0,1045.0,995.0,1003.1500244140625,1003.1500244140625,443969
2021-04-09,1034.0,1063.9000244140625,1014.0,1045.3499755859375,1045.3499755859375,144007
2021-04-12,1053.0,1053.0,973.0999755859375,977.7999877929688,977.7999877929688,68989
2021-04-13,990.0999755859375,1045.0,990.0999755859375,1022.25,1022.25,64268
2021-04-15,1022.25,1032.3499755859375,990.8499755859375,1013.7999877929688,1013.7999877929688,93409
2021-04-16,1029.0,1034.0999755859375,990.0499877929688,1006.2999877929688,1006.2999877929688,20932
2021-04-19,990.0,1207.3499755859375,955.0,979.75,979.75,61972
2021-04-20,1020.0,1051.9000244140625,975.0999755859375,989.75,989.75,60052
2021-04-22,1014.0,1022.0,990.0,1014.1500244140625,1014.1500244140625,168987
2021-04-23,1017.0,1030.0,1000.6500244140625,1005.2999877929688,1005.2999877929688,17851
2021-04-26,1020.0,1126.949951171875,1020.0,1097.3499755859375,1097.3499755859375,214731
2021-04-27,1108.0,1149.9000244140625,1100.3499755859375,1113.3499755859375,1113.3499755859375,64258
2021-04-28,1119.949951171875,1158.6500244140625,1109.0,1145.050048828125,1145.050048828125,72687
2021-04-29,1157.949951171875,1166.0,1123.5999755859375,1160.5,1160.5,48542
2021-04-30,1140.0,1185.0,1130.3499755859375,1166.050048828125,1166.050048828125,45454
2021-05-03,1160.0,1197.0,1145.0,1183.8499755859375,1183.8499755859375,29328
2021-05-04,1197.0,1209.300048828125,1126.0999755859375,1165.949951171875,1165.949951171875,84829
2021-05-05,1160.050048828125,1160.050048828125,1065.699951171875,1108.300048828125,1108.300048828125,131953
2021-05-06,1117.949951171875,1125.0,1086.0,1092.5999755859375,1092.5999755859375,37532
2021-05-07,1105.0,1105.0,1040.0,1050.449951171875,1050.449951171875,111308
2021-05-10,1062.949951171875,1063.8499755859375,1024.75,1049.8499755859375,1049.8499755859375,59306
2021-05-11,1044.0,1088.0,1014.9000244140625,1076.449951171875,1076.449951171875,61889
2021-05-12,1087.8499755859375,1088.0,1063.199951171875,1073.3499755859375,1073.3499755859375,37115
2021-05-14,1073.5999755859375,1073.5999755859375,1034.0,1049.1500244140625,1049.1500244140625,23600
2021-05-17,1059.0,1063.75,1040.0999755859375,1046.5999755859375,1046.5999755859375,16308
2021-05-18,1060.0,1078.5,1030.0,1036.300048828125,1036.300048828125,19455
2021-05-19,1045.0,1070.0,1039.3499755859375,1061.25,1061.25,18687
2021-05-20,1069.0,1149.9000244140625,1063.5,1109.6500244140625,1109.6500244140625,77670
2021-05-21,1127.0,1139.9000244140625,1110.050048828125,1115.050048828125,1115.050048828125,19269
2021-05-24,1100.0,1125.0,1094.0,1108.75,1108.75,27934
2021-05-25,1108.0,1128.0,1084.4000244140625,1092.949951171875,1092.949951171875,45034
2021-05-26,1096.199951171875,1115.050048828125,1079.949951171875,1089.5,1089.5,28932
2021-05-27,1099.0,1102.949951171875,1075.0,1081.550048828125,1081.550048828125,30286
2021-05-28,1086.0,1104.800048828125,1063.75,1069.5,1069.5,13684
2021-05-31,1069.5,1092.0,1050.0999755859375,1060.5999755859375,1060.5999755859375,22023
2021-06-01,1065.0,1073.699951171875,1045.0,1051.25,1051.25,17240
2021-06-02,1057.300048828125,1068.25,1044.1500244140625,1049.699951171875,1049.699951171875,18011
2021-06-03,1060.0,1079.0,1045.800048828125,1048.699951171875,1048.699951171875,29612
2021-06-04,1050.0,1059.949951171875,1033.949951171875,1038.449951171875,1038.449951171875,25356
2021-06-07,1054.0,1058.0,1036.050048828125,1055.1500244140625,1055.1500244140625,28716
2021-06-08,1069.0,1074.0,1062.0,1069.3499755859375,1069.3499755859375,27938
2021-06-09,1079.0,1090.0,1038.0,1043.199951171875,1043.199951171875,33914
2021-06-10,1075.25,1075.25,1045.0,1049.050048828125,1049.050048828125,20819
2021-06-11,1069.0,1071.0,1038.1500244140625,1043.800048828125,1043.800048828125,18632
2021-06-14,1043.800048828125,1060.0,1006.0999755859375,1020.7000122070312,1020.7000122070312,37036
2021-06-15,1015.0999755859375,1046.0,1015.0999755859375,1029.0,1029.0,29129
2021-06-16,1040.0,1040.0,1020.0,1030.9000244140625,1030.9000244140625,15424
2021-06-17,1025.0,1063.949951171875,1002.0,1013.5499877929688,1013.5499877929688,45274
2021-06-18,1024.0,1032.5999755859375,975.0,1002.0999755859375,1002.0999755859375,64819
2021-06-21,980.0999755859375,995.1500244140625,973.0,992.7999877929688,992.7999877929688,29497
2021-06-22,1002.0999755859375,1018.75,952.0,956.6500244140625,956.6500244140625,115298
2021-06-23,969.0,970.0,937.0499877929688,959.7000122070312,959.7000122070312,52805
2021-06-24,978.0,1009.9000244140625,961.5,999.0999755859375,999.0999755859375,103104
2021-06-25,1010.0,1024.199951171875,1000.0499877929688,1011.9000244140625,1011.9000244140625,33870
