Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,88.0,89.69999694824219,87.55000305175781,88.44999694824219,88.44999694824219,6146
2020-12-24,90.94999694824219,90.94999694824219,88.0,88.0999984741211,88.0999984741211,5527
2020-12-28,86.5999984741211,89.5,86.5999984741211,88.55000305175781,88.55000305175781,8073
2020-12-29,88.0,89.0,87.30000305175781,88.1500015258789,88.1500015258789,5736
2020-12-30,88.1500015258789,88.1500015258789,87.0,87.80000305175781,87.80000305175781,5578
2020-12-31,87.0999984741211,89.5,87.0999984741211,89.1500015258789,89.1500015258789,10743
2021-01-01,89.1500015258789,89.25,88.1500015258789,88.25,88.25,5415
2021-01-04,88.25,89.8499984741211,85.0,88.25,88.25,15579
2021-01-05,89.6500015258789,89.6500015258789,88.0,88.44999694824219,88.44999694824219,4868
2021-01-06,88.25,89.6500015258789,88.25,88.5,88.5,5676
2021-01-07,89.44999694824219,89.44999694824219,88.05000305175781,88.55000305175781,88.55000305175781,5858
2021-01-08,88.9000015258789,89.5999984741211,88.30000305175781,88.4000015258789,88.4000015258789,9942
2021-01-11,88.4000015258789,89.19999694824219,88.4000015258789,88.55000305175781,88.55000305175781,8327
2021-01-12,88.9000015258789,89.25,88.19999694824219,88.8499984741211,88.8499984741211,9030
2021-01-13,88.8499984741211,89.25,88.19999694824219,88.5,88.5,6294
2021-01-14,88.9000015258789,88.9000015258789,88.0,88.19999694824219,88.19999694824219,6738
2021-01-15,88.8499984741211,88.9000015258789,87.6500015258789,87.6500015258789,87.6500015258789,7750
2021-01-18,87.6500015258789,88.69999694824219,87.0999984741211,87.80000305175781,87.80000305175781,8461
2021-01-19,87.75,88.05000305175781,87.25,87.8499984741211,87.8499984741211,3052
2021-01-20,87.5,88.4000015258789,87.19999694824219,87.6500015258789,87.6500015258789,3783
2021-01-21,87.6500015258789,87.9000015258789,87.25,87.5,87.5,3535
2021-01-22,86.5999984741211,89.9000015258789,86.5999984741211,87.19999694824219,87.19999694824219,11912
2021-01-25,87.19999694824219,87.69999694824219,86.25,86.8499984741211,86.8499984741211,7661
2021-01-27,86.05000305175781,87.5,86.05000305175781,86.69999694824219,86.69999694824219,8763
2021-01-28,86.5,87.0,86.0999984741211,86.44999694824219,86.44999694824219,3586
2021-01-29,86.44999694824219,88.1500015258789,86.44999694824219,87.30000305175781,87.30000305175781,5486
2021-02-01,86.5999984741211,88.0,86.55000305175781,87.44999694824219,87.44999694824219,3333
2021-02-02,87.0999984741211,87.94999694824219,86.5,87.55000305175781,87.55000305175781,11656
2021-02-03,87.25,88.4000015258789,87.19999694824219,87.4000015258789,87.4000015258789,6871
2021-02-04,87.94999694824219,88.9000015258789,87.19999694824219,88.5,88.5,12301
2021-02-05,88.94999694824219,88.94999694824219,87.6500015258789,87.9000015258789,87.9000015258789,3602
2021-02-08,88.44999694824219,88.94999694824219,88.05000305175781,88.25,88.25,7931
2021-02-09,88.25,89.75,88.19999694824219,88.4000015258789,88.4000015258789,6180
2021-02-10,89.8499984741211,89.9000015258789,88.0999984741211,88.19999694824219,88.19999694824219,8847
2021-02-11,87.6500015258789,88.80000305175781,87.5999984741211,88.19999694824219,88.19999694824219,6697
2021-02-12,87.5999984741211,92.5999984741211,87.0,90.5,90.5,50021
2021-02-15,91.19999694824219,92.0999984741211,89.55000305175781,90.19999694824219,90.19999694824219,12834
2021-02-16,89.55000305175781,90.5999984741211,89.55000305175781,90.1500015258789,90.1500015258789,7716
2021-02-17,89.94999694824219,99.1500015258789,89.69999694824219,98.0999984741211,98.0999984741211,861703
2021-02-18,98.0,98.69999694824219,92.05000305175781,92.4000015258789,92.4000015258789,146422
2021-02-19,93.0,94.80000305175781,92.0,92.75,92.75,69848
2021-02-22,93.69999694824219,93.69999694824219,91.5,92.19999694824219,92.19999694824219,31457
2021-02-23,91.55000305175781,92.94999694824219,91.55000305175781,92.19999694824219,92.19999694824219,26832
2021-02-24,94.0,95.19999694824219,93.19999694824219,93.6500015258789,93.6500015258789,99410
2021-02-25,94.0999984741211,94.9000015258789,93.3499984741211,93.75,93.75,21778
2021-02-26,91.69999694824219,92.1500015258789,90.0,90.5,90.5,20990
2021-03-01,92.5,92.55000305175781,89.5,90.0,90.0,28557
2021-03-02,90.0,90.9000015258789,88.19999694824219,88.8499984741211,88.8499984741211,16536
2021-03-03,88.69999694824219,93.0,88.6500015258789,89.8499984741211,89.8499984741211,16029
2021-03-04,88.19999694824219,91.5999984741211,88.0999984741211,89.9000015258789,89.9000015258789,15094
2021-03-05,89.5,91.44999694824219,88.0999984741211,88.55000305175781,88.55000305175781,9959
2021-03-08,88.19999694824219,89.80000305175781,88.19999694824219,89.30000305175781,89.30000305175781,4115
2021-03-09,90.19999694824219,90.3499984741211,88.4000015258789,88.44999694824219,88.44999694824219,4019
2021-03-10,88.44999694824219,89.80000305175781,87.5,87.75,87.75,9529
2021-03-12,90.0,96.5,90.0,91.55000305175781,91.55000305175781,118623
2021-03-15,91.9000015258789,92.8499984741211,90.30000305175781,91.0999984741211,91.0999984741211,16941
2021-03-16,90.05000305175781,92.69999694824219,90.0,90.25,90.25,18587
2021-03-17,89.5,90.05000305175781,87.5,87.5999984741211,87.5999984741211,11035
2021-03-18,87.5999984741211,89.0999984741211,85.94999694824219,86.6500015258789,86.6500015258789,6237
2021-03-19,85.0999984741211,86.0999984741211,81.9000015258789,83.5999984741211,83.5999984741211,25813
2021-03-22,85.30000305175781,86.44999694824219,84.75,85.0,85.0,4720
2021-03-23,84.1500015258789,86.3499984741211,83.1500015258789,84.69999694824219,84.69999694824219,12054
2021-03-24,84.69999694824219,84.69999694824219,83.5,83.69999694824219,83.69999694824219,4778
2021-03-25,83.05000305175781,85.69999694824219,81.5,82.25,82.25,11617
2021-03-26,84.8499984741211,84.8499984741211,82.5,82.6500015258789,82.6500015258789,5366
2021-03-30,82.8499984741211,85.25,82.5999984741211,84.80000305175781,84.80000305175781,10034
2021-03-31,83.6500015258789,86.69999694824219,82.69999694824219,83.69999694824219,83.69999694824219,31435
2021-04-01,83.55000305175781,85.25,83.5,84.94999694824219,84.94999694824219,6492
2021-04-05,84.80000305175781,85.1500015258789,82.94999694824219,84.30000305175781,84.30000305175781,8962
2021-04-06,84.30000305175781,85.44999694824219,83.8499984741211,84.94999694824219,84.94999694824219,5164
2021-04-07,84.94999694824219,86.80000305175781,84.05000305175781,85.0999984741211,85.0999984741211,7657
2021-04-08,86.80000305175781,86.80000305175781,85.0,85.5999984741211,85.5999984741211,5104
2021-04-09,85.30000305175781,85.8499984741211,85.0,85.19999694824219,85.19999694824219,3928
2021-04-12,85.3499984741211,85.3499984741211,84.1500015258789,84.19999694824219,84.19999694824219,6458
2021-04-13,84.19999694824219,85.75,84.19999694824219,85.44999694824219,85.44999694824219,2825
2021-04-15,85.0,85.30000305175781,84.0999984741211,84.69999694824219,84.69999694824219,3166
2021-04-16,84.69999694824219,84.69999694824219,83.55000305175781,83.6500015258789,83.6500015258789,5122
2021-04-19,81.80000305175781,83.6500015258789,80.55000305175781,81.75,81.75,9577
2021-04-20,78.0999984741211,82.94999694824219,78.0999984741211,81.3499984741211,81.3499984741211,7186
2021-04-22,81.3499984741211,84.19999694824219,80.5,83.30000305175781,83.30000305175781,10525
2021-04-23,83.3499984741211,84.1500015258789,82.94999694824219,83.4000015258789,83.4000015258789,1935
2021-04-26,86.0,86.4000015258789,84.0,85.5999984741211,85.5999984741211,8542
2021-04-27,86.3499984741211,86.8499984741211,84.80000305175781,85.75,85.75,7030
2021-04-28,85.75,86.0999984741211,85.1500015258789,85.5999984741211,85.5999984741211,5785
2021-04-29,84.6500015258789,87.0999984741211,84.6500015258789,84.94999694824219,84.94999694824219,13944
2021-04-30,84.3499984741211,86.05000305175781,84.0,85.0,85.0,4929
2021-05-03,87.9000015258789,87.9000015258789,84.0,85.3499984741211,85.3499984741211,6331
2021-05-04,84.30000305175781,86.94999694824219,84.0,86.1500015258789,86.1500015258789,9568
2021-05-05,87.9000015258789,87.9000015258789,85.55000305175781,86.30000305175781,86.30000305175781,5202
2021-05-06,86.30000305175781,88.0,85.0999984741211,87.6500015258789,87.6500015258789,16050
2021-05-07,87.5999984741211,88.44999694824219,85.55000305175781,87.19999694824219,87.19999694824219,16074
2021-05-10,86.55000305175781,87.75,85.44999694824219,86.44999694824219,86.44999694824219,16383
2021-05-11,84.8499984741211,100.69999694824219,84.0,92.4000015258789,92.4000015258789,221781
2021-05-12,93.0999984741211,94.0999984741211,90.0999984741211,90.44999694824219,90.44999694824219,27198
2021-05-14,92.0,97.0,91.4000015258789,92.69999694824219,92.69999694824219,59015
2021-05-17,93.94999694824219,94.25,91.44999694824219,93.80000305175781,93.80000305175781,24233
2021-05-18,93.0,94.44999694824219,90.3499984741211,92.25,92.25,28728
2021-05-19,93.5999984741211,93.5999984741211,90.05000305175781,92.25,92.25,14865
2021-05-20,91.1500015258789,92.94999694824219,90.55000305175781,91.05000305175781,91.05000305175781,10907
2021-05-21,92.80000305175781,103.1500015258789,90.0999984741211,95.0999984741211,95.0999984741211,324010
2021-05-24,95.5999984741211,96.69999694824219,94.25,95.69999694824219,95.69999694824219,33692
2021-05-25,97.0,99.55000305175781,94.0,96.75,96.75,26250
2021-05-26,93.0,99.3499984741211,92.94999694824219,97.55000305175781,97.55000305175781,66550
2021-05-27,98.8499984741211,99.80000305175781,94.55000305175781,95.44999694824219,95.44999694824219,44299
2021-05-28,97.0,97.0999984741211,93.6500015258789,93.94999694824219,93.94999694824219,13419
2021-05-31,94.80000305175781,94.80000305175781,92.44999694824219,93.5999984741211,93.5999984741211,8567
2021-06-01,93.1500015258789,97.44999694824219,93.05000305175781,93.55000305175781,93.55000305175781,7860
2021-06-02,93.05000305175781,94.94999694824219,93.0,93.4000015258789,93.4000015258789,6956
2021-06-03,93.4000015258789,95.0,92.80000305175781,93.05000305175781,93.05000305175781,11703
2021-06-04,98.0,98.94999694824219,94.75,96.30000305175781,96.30000305175781,99580
2021-06-07,96.0,100.80000305175781,93.5999984741211,98.05000305175781,98.05000305175781,107025
2021-06-08,98.0,98.0,95.0999984741211,95.9000015258789,95.9000015258789,21954
2021-06-09,96.5,97.69999694824219,93.5999984741211,94.05000305175781,94.05000305175781,20448
2021-06-10,94.0,101.9000015258789,93.9000015258789,98.1500015258789,98.1500015258789,192079
2021-06-11,98.80000305175781,103.0,94.0999984741211,96.8499984741211,96.8499984741211,165013
2021-06-14,97.0,98.69999694824219,94.30000305175781,95.8499984741211,95.8499984741211,24446
2021-06-15,96.75,98.69999694824219,95.05000305175781,97.5,97.5,76285
2021-06-16,98.94999694824219,117.0,96.5,117.0,117.0,921760
2021-06-17,118.5999984741211,124.9000015258789,108.25,110.80000305175781,110.80000305175781,798042
2021-06-18,112.0,114.8499984741211,96.4000015258789,102.1500015258789,102.1500015258789,216871
2021-06-21,100.1500015258789,122.55000305175781,97.8499984741211,122.0999984741211,122.0999984741211,945748
2021-06-25,107.0,119.0,104.30000305175781,113.05000305175781,113.05000305175781,269290
