Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,77.44999694824219,104863
2020-10-12,77.80000305175781,78.3499984741211,76.0,76.3499984741211,76.3499984741211,91630
2020-10-13,76.5999984741211,77.69999694824219,75.75,76.05000305175781,76.05000305175781,70871
2020-10-14,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,73.9000015258789,113594
2020-10-15,73.6500015258789,75.25,73.19999694824219,73.5999984741211,73.5999984741211,38102
2020-10-16,74.19999694824219,75.75,73.6500015258789,75.3499984741211,75.3499984741211,47215
2020-10-19,75.75,76.9000015258789,74.0999984741211,74.3499984741211,74.3499984741211,54014
2020-10-20,74.9000015258789,75.75,74.0,74.5,74.5,46151
2020-10-21,74.30000305175781,76.1500015258789,71.0,72.55000305175781,72.55000305175781,165208
2020-10-22,71.80000305175781,73.19999694824219,70.9000015258789,71.0,71.0,138721
2020-10-23,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,73.05000305175781,82076
2020-10-26,73.5,73.5,71.69999694824219,72.0999984741211,72.0999984741211,36970
2020-10-27,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,73.5999984741211,135409
2020-10-28,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,71.5999984741211,55493
2020-10-29,71.5,72.55000305175781,69.5999984741211,69.8499984741211,69.8499984741211,124225
2020-10-30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,69.94999694824219,55922
2020-11-02,71.0,71.0,69.19999694824219,69.55000305175781,69.55000305175781,56532
2020-11-03,70.5999984741211,70.94999694824219,68.55000305175781,68.75,68.75,64466
2020-11-04,69.5,70.5,67.5999984741211,69.05000305175781,69.05000305175781,76129
2020-11-05,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,69.8499984741211,74341
2020-11-06,71.5,71.5,69.30000305175781,70.30000305175781,70.30000305175781,64812
2020-11-09,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,68.94999694824219,102105
2020-11-10,69.3499984741211,72.25,69.25,70.69999694824219,70.69999694824219,173406
2020-11-11,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,71.5999984741211,88234
2020-11-12,71.5,73.25,71.5,72.5999984741211,72.5999984741211,88216
2020-11-13,73.5999984741211,78.69999694824219,73.30000305175781,75.25,75.25,255349
2020-11-17,76.80000305175781,86.5,75.55000305175781,85.80000305175781,85.80000305175781,2060631
2020-11-18,85.80000305175781,86.80000305175781,83.0999984741211,85.1500015258789,85.1500015258789,478463
2020-11-19,84.9000015258789,94.69999694824219,83.5999984741211,89.55000305175781,89.55000305175781,1361883
2020-11-20,89.94999694824219,94.0,89.69999694824219,92.75,92.75,705399
2020-11-23,93.5999984741211,93.5999984741211,89.05000305175781,90.3499984741211,90.3499984741211,407110
2020-11-24,91.25,91.5,87.19999694824219,88.19999694824219,88.19999694824219,323147
2020-11-25,91.0,95.5,91.0,92.69999694824219,92.69999694824219,927888
2020-11-26,93.3499984741211,93.3499984741211,89.30000305175781,89.9000015258789,89.9000015258789,258133
2020-11-27,90.5,92.4000015258789,89.0,90.75,90.75,219019
2020-12-01,93.0,96.0,91.25,94.0,94.0,802088
2020-12-02,94.1500015258789,94.44999694824219,91.5,92.0999984741211,92.0999984741211,232794
2020-12-03,92.80000305175781,93.5999984741211,89.5999984741211,90.55000305175781,90.55000305175781,286364
2020-12-04,91.05000305175781,92.3499984741211,87.0999984741211,89.44999694824219,89.44999694824219,234685
2020-12-07,90.0999984741211,92.1500015258789,89.3499984741211,90.25,90.25,245341
2020-12-08,90.75,91.80000305175781,88.25,89.0999984741211,89.0999984741211,336197
2020-12-09,90.0,90.75,87.0,87.80000305175781,87.80000305175781,420727
2020-12-10,88.19999694824219,88.30000305175781,86.4000015258789,87.25,87.25,102401
2020-12-11,87.80000305175781,88.6500015258789,84.5999984741211,85.9000015258789,85.9000015258789,306355
2020-12-14,86.4000015258789,90.4000015258789,86.4000015258789,89.6500015258789,89.6500015258789,1531769
2020-12-15,90.25,95.6500015258789,89.4000015258789,92.69999694824219,92.69999694824219,1006844
2020-12-16,93.0,93.69999694824219,89.55000305175781,89.94999694824219,89.94999694824219,600325
2020-12-17,90.6500015258789,90.6500015258789,87.0,87.44999694824219,87.44999694824219,324259
2020-12-18,87.5,87.94999694824219,84.6500015258789,86.55000305175781,86.55000305175781,336599
2020-12-21,87.0,88.69999694824219,79.0999984741211,80.80000305175781,80.80000305175781,303375
2020-12-22,81.19999694824219,83.4000015258789,76.9000015258789,82.55000305175781,82.55000305175781,250869
2020-12-23,82.9000015258789,83.8499984741211,81.5999984741211,82.0,82.0,265392
2020-12-24,82.80000305175781,84.05000305175781,80.75,81.30000305175781,81.30000305175781,411011
2020-12-28,82.0,85.19999694824219,81.80000305175781,84.25,84.25,445286
2020-12-29,84.44999694824219,84.5999984741211,81.9000015258789,82.3499984741211,82.3499984741211,215650
2020-12-30,83.0,86.0,82.0,85.69999694824219,85.69999694824219,563009
2020-12-31,86.0999984741211,86.44999694824219,84.0,84.3499984741211,84.3499984741211,162352
2021-01-01,84.75,86.0999984741211,84.0999984741211,85.69999694824219,85.69999694824219,191533
2021-01-04,86.0999984741211,90.05000305175781,85.19999694824219,89.5999984741211,89.5999984741211,1095688
2021-01-05,88.9000015258789,91.0,87.30000305175781,88.94999694824219,88.94999694824219,830452
2021-01-06,89.5,89.5,84.5999984741211,85.6500015258789,85.6500015258789,494379
2021-01-07,86.44999694824219,87.3499984741211,85.0,85.3499984741211,85.3499984741211,317615
2021-01-08,86.30000305175781,90.5,85.5999984741211,88.3499984741211,88.3499984741211,898375
2021-01-11,89.0,93.5999984741211,88.69999694824219,91.69999694824219,91.69999694824219,1073789
2021-01-12,93.5,98.5,93.0,95.69999694824219,95.69999694824219,2729949
2021-01-13,96.44999694824219,97.6500015258789,91.9000015258789,93.0999984741211,93.0999984741211,919943
2021-01-14,93.0,100.69999694824219,91.4000015258789,99.19999694824219,99.19999694824219,1816072
2021-01-15,99.5,99.80000305175781,94.0999984741211,96.9000015258789,96.9000015258789,1278583
2021-01-18,96.0,96.80000305175781,92.75,93.55000305175781,93.55000305175781,449194
2021-01-19,94.19999694824219,95.9000015258789,93.1500015258789,93.6500015258789,93.6500015258789,263606
2021-01-20,93.6500015258789,106.9000015258789,93.0999984741211,104.0,104.0,14515672
2021-01-21,105.69999694824219,108.9000015258789,97.0,97.94999694824219,97.94999694824219,4585923
2021-01-22,97.5999984741211,103.0,95.75,101.94999694824219,101.94999694824219,2514526
2021-01-25,103.3499984741211,104.3499984741211,96.5999984741211,98.0999984741211,98.0999984741211,1141663
2021-01-27,97.19999694824219,97.69999694824219,95.1500015258789,96.6500015258789,96.6500015258789,700325
2021-01-28,95.44999694824219,101.6500015258789,94.69999694824219,98.5,98.5,1182400
2021-01-29,99.25,100.25,94.75,95.69999694824219,95.69999694824219,730601
2021-02-01,95.19999694824219,103.0,93.30000305175781,101.5,101.5,928083
2021-02-02,102.4000015258789,104.0,100.0999984741211,100.5999984741211,100.5999984741211,1039824
2021-02-03,101.0999984741211,105.0,99.69999694824219,102.4000015258789,102.4000015258789,1141529
2021-02-04,102.94999694824219,104.75,101.0,101.3499984741211,101.3499984741211,666728
2021-02-05,102.55000305175781,103.44999694824219,99.80000305175781,101.19999694824219,101.19999694824219,735885
2021-02-08,102.69999694824219,111.80000305175781,102.0,109.44999694824219,109.44999694824219,3030941
2021-02-09,110.0,113.69999694824219,104.69999694824219,106.0,106.0,1643285
2021-02-10,107.0,109.8499984741211,102.55000305175781,105.0999984741211,105.0999984741211,998470
2021-02-11,107.25,108.6500015258789,102.6500015258789,103.94999694824219,103.94999694824219,1097010
2021-02-12,104.4000015258789,106.69999694824219,101.44999694824219,102.05000305175781,102.05000305175781,704530
2021-02-15,103.0,104.55000305175781,98.4000015258789,99.0,99.0,695360
2021-02-16,99.5,100.19999694824219,96.4000015258789,98.3499984741211,98.3499984741211,537284
2021-02-17,99.05000305175781,107.8499984741211,98.69999694824219,104.9000015258789,104.9000015258789,1561734
2021-02-18,106.44999694824219,112.5999984741211,105.19999694824219,107.3499984741211,107.3499984741211,4397032
2021-02-19,107.69999694824219,117.6500015258789,105.30000305175781,112.75,112.75,5557392
2021-02-22,113.75,115.69999694824219,105.25,108.4000015258789,108.4000015258789,2181594
2021-02-23,109.0,113.30000305175781,108.5999984741211,110.0999984741211,110.0999984741211,1152803
2021-02-24,110.1500015258789,113.4000015258789,108.75,111.55000305175781,111.55000305175781,702262
2021-02-25,112.94999694824219,120.8499984741211,112.0999984741211,116.25,116.25,4197160
2021-02-26,114.0,118.9000015258789,112.0999984741211,114.44999694824219,114.44999694824219,1806035
2021-03-01,115.5999984741211,116.69999694824219,112.5999984741211,113.3499984741211,113.3499984741211,730257
2021-03-02,114.75,115.30000305175781,112.4000015258789,113.80000305175781,113.80000305175781,502284
2021-03-03,114.4000015258789,117.05000305175781,112.5999984741211,113.69999694824219,113.69999694824219,702007
2021-03-04,111.0999984741211,117.80000305175781,111.0999984741211,115.19999694824219,115.19999694824219,745028
2021-03-05,114.0,115.0,106.25,107.30000305175781,107.30000305175781,1410712
2021-03-08,108.6500015258789,112.9000015258789,107.05000305175781,108.05000305175781,108.05000305175781,967939
2021-03-09,109.0,111.4000015258789,105.6500015258789,107.0,107.0,727352
2021-03-10,107.94999694824219,108.55000305175781,104.8499984741211,105.5,105.5,711266
2021-03-12,106.5,106.80000305175781,101.19999694824219,102.19999694824219,102.19999694824219,696974
2021-03-15,103.05000305175781,103.5,98.6500015258789,99.94999694824219,99.94999694824219,695651
2021-03-16,100.05000305175781,103.4000015258789,98.80000305175781,99.69999694824219,99.69999694824219,661942
2021-03-17,100.05000305175781,101.44999694824219,95.0999984741211,96.05000305175781,96.05000305175781,497684
2021-03-18,97.94999694824219,98.25,92.30000305175781,93.05000305175781,93.05000305175781,528930
2021-03-19,93.3499984741211,99.69999694824219,91.30000305175781,96.80000305175781,96.80000305175781,1515968
2021-03-22,95.8499984741211,99.6500015258789,95.25,98.19999694824219,98.19999694824219,635670
2021-03-23,98.19999694824219,102.9000015258789,97.44999694824219,101.44999694824219,101.44999694824219,873944
2021-03-24,100.4000015258789,101.44999694824219,96.0,96.55000305175781,96.55000305175781,492770
2021-03-25,97.0,97.0,92.8499984741211,93.6500015258789,93.6500015258789,508979
2021-03-26,94.80000305175781,96.80000305175781,93.8499984741211,95.55000305175781,95.55000305175781,468513
2021-03-30,96.5,98.5,94.0,94.4000015258789,94.4000015258789,288536
2021-03-31,94.9000015258789,96.9000015258789,93.25,94.4000015258789,94.4000015258789,255998
2021-04-01,95.30000305175781,98.9000015258789,95.30000305175781,96.75,96.75,529355
2021-04-05,96.94999694824219,97.6500015258789,93.05000305175781,94.05000305175781,94.05000305175781,347063
2021-04-06,94.44999694824219,95.80000305175781,92.4000015258789,93.0999984741211,93.0999984741211,573860
2021-04-07,93.4000015258789,94.19999694824219,91.69999694824219,92.19999694824219,92.19999694824219,702202
2021-04-08,93.0,94.6500015258789,92.69999694824219,93.4000015258789,93.4000015258789,483997
2021-04-09,93.75,99.5,93.75,96.5,96.5,1666230
2021-04-12,94.55000305175781,94.5999984741211,88.44999694824219,89.5999984741211,89.5999984741211,701469
2021-04-13,91.0,93.5999984741211,89.9000015258789,92.6500015258789,92.6500015258789,370691
2021-04-15,92.6500015258789,93.19999694824219,90.0,91.05000305175781,91.05000305175781,273642
2021-04-16,91.5,93.6500015258789,90.6500015258789,92.19999694824219,92.19999694824219,260113
2021-04-19,90.80000305175781,90.80000305175781,87.30000305175781,88.3499984741211,88.3499984741211,276081
2021-04-20,90.0,90.9000015258789,87.4000015258789,87.9000015258789,87.9000015258789,386404
2021-04-22,88.0,90.44999694824219,87.30000305175781,89.55000305175781,89.55000305175781,275293
2021-04-23,89.55000305175781,93.3499984741211,89.0,92.4000015258789,92.4000015258789,498185
2021-04-26,92.5999984741211,93.75,90.6500015258789,91.05000305175781,91.05000305175781,180492
2021-04-27,91.69999694824219,94.19999694824219,91.1500015258789,92.55000305175781,92.55000305175781,391765
2021-04-28,92.55000305175781,95.0,92.30000305175781,92.55000305175781,92.55000305175781,330333
2021-04-29,93.0999984741211,93.55000305175781,90.5,91.05000305175781,91.05000305175781,205102
2021-04-30,90.69999694824219,92.5,90.0999984741211,90.6500015258789,90.6500015258789,179792
2021-05-03,90.9000015258789,94.6500015258789,89.9000015258789,93.9000015258789,93.9000015258789,416574
2021-05-04,94.30000305175781,94.8499984741211,90.0999984741211,90.8499984741211,90.8499984741211,381252
2021-05-05,92.0,93.0,91.0999984741211,91.30000305175781,91.30000305175781,208914
2021-05-06,92.0,94.0,91.69999694824219,93.19999694824219,93.19999694824219,319114
2021-05-07,93.75,99.9000015258789,93.19999694824219,95.19999694824219,95.19999694824219,1803607
2021-05-10,95.94999694824219,97.1500015258789,94.25,95.19999694824219,95.19999694824219,497486
2021-05-11,94.5,105.0,93.5999984741211,104.0,104.0,2727962
2021-05-12,104.55000305175781,104.55000305175781,99.0,100.30000305175781,100.30000305175781,740752
2021-05-14,100.5999984741211,101.25,96.55000305175781,97.05000305175781,97.05000305175781,369951
2021-05-17,98.0,98.94999694824219,97.0,97.75,97.75,219332
2021-05-18,98.19999694824219,110.6500015258789,98.19999694824219,107.0,107.0,6805196
2021-05-19,106.5,109.69999694824219,106.0,106.9000015258789,106.9000015258789,1072663
2021-05-20,107.19999694824219,107.8499984741211,103.0999984741211,103.8499984741211,103.8499984741211,568557
2021-05-21,104.05000305175781,107.9000015258789,104.05000305175781,104.9000015258789,104.9000015258789,651038
2021-05-24,105.1500015258789,106.4000015258789,102.6500015258789,105.30000305175781,105.30000305175781,835150
2021-05-25,106.3499984741211,126.3499984741211,106.0,126.3499984741211,126.3499984741211,9535994
2021-05-26,132.0,138.0,122.3499984741211,123.6500015258789,123.6500015258789,7245370
2021-05-27,124.4000015258789,128.89999389648438,122.5999984741211,125.75,125.75,1351799
2021-05-28,126.0,132.64999389648438,121.0999984741211,130.1999969482422,130.1999969482422,2453820
2021-05-31,132.85000610351562,135.8000030517578,130.5500030517578,132.0500030517578,132.0500030517578,2011662
2021-06-01,132.8000030517578,133.1999969482422,122.5999984741211,126.1500015258789,126.1500015258789,1305264
2021-06-02,126.44999694824219,130.0,125.4000015258789,126.5,126.5,600444
2021-06-03,127.5999984741211,128.0500030517578,122.6500015258789,123.19999694824219,123.19999694824219,486562
2021-06-04,124.44999694824219,127.80000305175781,122.80000305175781,123.19999694824219,123.19999694824219,629040
2021-06-07,124.3499984741211,129.60000610351562,124.1500015258789,127.9000015258789,127.9000015258789,1059770
2021-06-08,128.75,141.0,128.0,133.64999389648438,133.64999389648438,6949918
2021-06-09,133.75,138.0,127.0,129.3000030517578,129.3000030517578,1641929
2021-06-10,131.5,134.39999389648438,130.25,131.85000610351562,131.85000610351562,623390
2021-06-11,132.6999969482422,132.6999969482422,129.5,130.25,130.25,442798
2021-06-14,130.5,130.5500030517578,125.0999984741211,128.60000610351562,128.60000610351562,450934
2021-06-15,129.4499969482422,133.1999969482422,128.25,129.0,129.0,602103
2021-06-16,129.5,129.6999969482422,125.55000305175781,126.0999984741211,126.0999984741211,653647
2021-06-17,127.69999694824219,129.5,124.55000305175781,126.69999694824219,126.69999694824219,458497
2021-06-18,127.5,128.5500030517578,118.19999694824219,123.55000305175781,123.55000305175781,593825
2021-06-21,121.0,127.4000015258789,120.4000015258789,126.5,126.5,565764
2021-06-22,127.4000015258789,131.6999969482422,127.19999694824219,128.0500030517578,128.0500030517578,747630
2021-06-23,129.64999389648438,133.5500030517578,127.3499984741211,130.0,130.0,1169365
2021-06-24,124.0,124.4000015258789,119.4000015258789,120.05000305175781,120.05000305175781,2080366
2021-06-25,120.05000305175781,122.0,118.5,118.80000305175781,118.80000305175781,679579
