Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,7.75,7.75,7.400000095367432,7.5,7.5,908763
2021-02-08,7.75,7.75,7.349999904632568,7.449999809265137,7.449999809265137,968962
2021-02-09,7.5,7.5,7.150000095367432,7.199999809265137,7.199999809265137,1079948
2021-02-10,7.25,7.400000095367432,7.150000095367432,7.25,7.25,767887
2021-02-11,7.25,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,1098807
2021-02-12,7.449999809265137,7.5,7.25,7.349999904632568,7.349999904632568,572147
2021-02-15,7.099999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,2007632
2021-02-16,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,891459
2021-02-17,6.75,6.849999904632568,6.5,6.75,6.75,1408981
2021-02-18,6.800000190734863,6.900000095367432,6.599999904632568,6.75,6.75,1106863
2021-02-19,6.75,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,949559
2021-02-22,6.75,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,1763083
2021-02-23,6.449999809265137,6.5,6.150000095367432,6.25,6.25,1098555
2021-02-24,6.349999904632568,6.5,6.25,6.349999904632568,6.349999904632568,648937
2021-02-25,6.449999809265137,6.550000190734863,6.25,6.400000095367432,6.400000095367432,844738
2021-02-26,6.400000095367432,6.400000095367432,6.25,6.349999904632568,6.349999904632568,606131
2021-03-01,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,872033
2021-03-02,6.449999809265137,7.099999904632568,6.400000095367432,6.849999904632568,6.849999904632568,2762613
2021-03-03,6.900000095367432,8.199999809265137,6.900000095367432,7.849999904632568,7.849999904632568,6589400
2021-03-04,7.699999809265137,8.149999618530273,7.349999904632568,7.599999904632568,7.599999904632568,3914838
2021-03-05,7.650000095367432,7.800000190734863,7.25,7.300000190734863,7.300000190734863,1635477
2021-03-08,7.25,7.5,7.099999904632568,7.150000095367432,7.150000095367432,1135503
2021-03-09,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,1601061
2021-03-10,7.199999809265137,7.349999904632568,6.900000095367432,7.0,7.0,1980961
2021-03-12,7.099999904632568,7.199999809265137,6.650000095367432,6.75,6.75,2110534
2021-03-15,6.849999904632568,7.050000190734863,6.599999904632568,6.75,6.75,1377713
2021-03-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,839309
2021-03-17,6.650000095367432,6.800000190734863,5.900000095367432,6.0,6.0,4688527
2021-03-18,6.099999904632568,6.300000190734863,5.550000190734863,5.800000190734863,5.800000190734863,2549546
2021-03-19,5.900000095367432,5.949999809265137,5.5,5.900000095367432,5.900000095367432,1395670
2021-03-22,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,1956703
2021-03-23,5.699999809265137,5.699999809265137,5.150000095367432,5.400000095367432,5.400000095367432,2889394
2021-03-24,5.300000190734863,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,1362617
2021-03-25,5.199999809265137,5.5,5.0,5.199999809265137,5.199999809265137,1319625
2021-03-26,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1041218
2021-03-30,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,1298954
2021-03-31,5.199999809265137,5.25,5.0,5.050000190734863,5.050000190734863,1137259
2021-04-01,5.199999809265137,6.050000190734863,5.150000095367432,6.050000190734863,6.050000190734863,6626032
2021-04-05,6.050000190734863,6.449999809265137,5.599999904632568,5.900000095367432,5.900000095367432,4946413
2021-04-06,5.849999904632568,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,1658886
2021-04-07,6.050000190734863,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1059831
2021-04-08,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.849999904632568,824041
2021-04-09,6.699999809265137,7.0,6.5,7.0,7.0,9727858
2021-04-12,7.599999904632568,8.149999618530273,7.0,7.650000095367432,7.650000095367432,19732424
2021-04-13,7.400000095367432,7.699999809265137,7.0,7.099999904632568,7.099999904632568,6048654
2021-04-15,7.099999904632568,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,3086850
2021-04-16,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1538514
2021-04-19,6.349999904632568,6.550000190734863,6.0,6.099999904632568,6.099999904632568,2909541
2021-04-20,6.150000095367432,6.349999904632568,5.849999904632568,6.0,6.0,1947238
2021-04-22,5.900000095367432,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,1516309
2021-04-23,6.25,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,909882
2021-04-26,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,2948983
2021-04-27,7.900000095367432,8.0,7.099999904632568,7.150000095367432,7.150000095367432,6953076
2021-04-28,7.25,7.349999904632568,7.0,7.150000095367432,7.150000095367432,2249556
2021-04-29,7.25,7.300000190734863,7.0,7.0,7.0,1312100
2021-04-30,6.849999904632568,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,2311790
2021-05-03,7.150000095367432,7.25,6.800000190734863,6.900000095367432,6.900000095367432,2818086
2021-05-04,6.900000095367432,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,1087313
2021-05-05,7.0,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,1111362
2021-05-06,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,1083861
2021-05-07,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,919884
2021-05-10,7.0,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,887312
2021-05-11,6.949999809265137,7.0,6.800000190734863,6.949999809265137,6.949999809265137,954380
2021-05-12,6.949999809265137,7.650000095367432,6.949999809265137,7.150000095367432,7.150000095367432,3433071
2021-05-14,7.25,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,1196032
2021-05-17,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1651855
2021-05-18,7.199999809265137,7.199999809265137,6.949999809265137,7.0,7.0,1722861
2021-05-19,7.0,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,690443
2021-05-20,7.0,7.199999809265137,6.900000095367432,7.0,7.0,1718873
2021-05-21,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,951806
2021-05-24,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7.050000190734863,1205293
2021-05-25,7.150000095367432,7.25,7.0,7.050000190734863,7.050000190734863,1702473
2021-05-26,7.050000190734863,7.75,7.050000190734863,7.349999904632568,7.349999904632568,7790892
2021-05-27,7.400000095367432,7.599999904632568,7.050000190734863,7.150000095367432,7.150000095367432,4062417
2021-05-28,7.25,7.349999904632568,7.050000190734863,7.25,7.25,2782355
2021-05-31,7.300000190734863,7.5,7.099999904632568,7.150000095367432,7.150000095367432,3149014
2021-06-01,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,1796389
2021-06-02,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,1291948
2021-06-03,7.349999904632568,8.600000381469727,7.300000190734863,7.900000095367432,7.900000095367432,29828160
2021-06-04,7.949999809265137,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,5115063
2021-06-07,7.949999809265137,8.350000381469727,7.849999904632568,8.149999618530273,8.149999618530273,3872541
2021-06-08,8.300000190734863,9.050000190734863,7.949999809265137,8.600000381469727,8.600000381469727,12213175
2021-06-09,8.850000381469727,8.899999618530273,8.199999809265137,8.399999618530273,8.399999618530273,5105695
2021-06-10,8.649999618530273,8.649999618530273,8.199999809265137,8.550000190734863,8.550000190734863,4411512
2021-06-11,8.649999618530273,8.850000381469727,8.350000381469727,8.399999618530273,8.399999618530273,3707689
2021-06-14,8.399999618530273,8.449999809265137,7.5,8.25,8.25,3632208
2021-06-15,8.300000190734863,9.899999618530273,8.300000190734863,9.899999618530273,9.899999618530273,43254316
2021-06-16,10.5,11.550000190734863,10.050000190734863,11.0,11.0,34202328
2021-06-17,10.899999618530273,13.199999809265137,10.649999618530273,13.199999809265137,13.199999809265137,36286503
2021-06-18,13.850000381469727,14.5,11.899999618530273,14.5,14.5,46650347
2021-06-21,14.949999809265137,15.949999809265137,14.550000190734863,15.949999809265137,15.949999809265137,20477933
2021-06-22,17.450000762939453,17.5,17.0,17.5,17.5,4827149
2021-06-23,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,16.649999618530273,6812772
2021-06-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,494512
2021-06-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,302932
