Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,2.5,2.5,2.5,2.5,2.5,0
2020-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6856
2020-12-03,2.5,2.5,2.3499999046325684,2.5,2.5,3780
2020-12-04,2.5,2.5,2.5,2.5,2.5,0
2020-12-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,6970
2020-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-12-09,2.5,2.5,2.4000000953674316,2.5,2.5,2700
2020-12-10,2.5,2.5,2.5,2.5,2.5,0
2020-12-11,2.5,2.5,2.5,2.5,2.5,0
2020-12-14,2.5,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,2.5,0
2020-12-16,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1649
2020-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5
2020-12-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2020-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2020-12-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,145
2020-12-24,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4186
2020-12-28,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,914
2020-12-29,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1100
2020-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-31,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2021-01-01,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,2950
2021-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,930
2021-01-05,2.75,2.75,2.75,2.75,2.75,200
2021-01-06,2.75,2.8499999046325684,2.75,2.75,2.75,1424
2021-01-07,2.75,2.75,2.75,2.75,2.75,0
2021-01-08,2.75,2.75,2.75,2.75,2.75,0
2021-01-11,2.75,2.75,2.75,2.75,2.75,125
2021-01-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2021-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8
2021-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,265
2021-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,120
2021-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3455
2021-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,56
2021-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,42
2021-01-22,3.0,3.0,3.0,3.0,3.0,500
2021-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2021-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2021-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,750
2021-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2021-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2021-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500
2021-02-10,2.75,2.75,2.75,2.75,2.75,215
2021-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,101
2021-02-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2300
2021-02-15,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,900
2021-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1
2021-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,510
2021-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3000
2021-02-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2021-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-02-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40
2021-02-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-02-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8
2021-02-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2021-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,407
2021-03-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,98
2021-03-03,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1001
2021-03-04,2.5,2.549999952316284,2.5,2.5,2.5,20709
2021-03-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,2770
2021-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,510
2021-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1600
2021-03-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,869
2021-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2021-03-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2021-03-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3124
2021-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1291
2021-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000
2021-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2021-03-25,2.25,2.3499999046325684,2.25,2.25,2.25,24300
2021-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,77115
2021-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,140
2021-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2
2021-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,358
2021-04-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-04-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,3574
2021-04-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,602
2021-04-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600
2021-04-16,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2000
2021-04-19,2.25,2.25,2.25,2.25,2.25,1601
2021-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,572
2021-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2
2021-04-23,2.200000047683716,2.25,2.200000047683716,2.25,2.25,605
2021-04-26,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1270
2021-04-27,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,8866
2021-04-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1509
2021-04-29,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2394
2021-04-30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,4552
2021-05-03,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,6172
2021-05-04,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,5697
2021-05-05,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1575
2021-05-06,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,4706
2021-05-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,2592
2021-05-10,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1862
2021-05-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,3354
2021-05-12,2.5,2.5,2.5,2.5,2.5,0
2021-05-14,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1418
2021-05-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2660
2021-05-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
2021-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1280
2021-05-20,3.0,3.0,3.0,3.0,3.0,708
2021-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1186
2021-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2021-05-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3772
2021-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,145
2021-05-27,3.75,3.75,3.75,3.75,3.75,700
2021-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,951
2021-05-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20701
2021-06-01,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,12369
2021-06-02,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,6457
2021-06-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,2174
2021-06-04,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,9156
2021-06-07,4.050000190734863,4.25,4.050000190734863,4.25,4.25,3854
2021-06-08,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,6714
2021-06-09,4.449999809265137,4.5,4.25,4.5,4.5,8300
2021-06-10,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,12120
2021-06-11,4.5,4.900000095367432,4.5,4.800000190734863,4.800000190734863,16488
2021-06-14,4.949999809265137,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,6269
2021-06-15,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,9007
2021-06-16,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,8021
2021-06-17,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,24824
2021-06-18,4.849999904632568,4.900000095367432,4.5,4.75,4.75,15468
2021-06-21,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,12291
2021-06-25,4.449999809265137,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,2133
