Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,12.957242012023926,13.735518455505371,12.62069034576416,13.377931594848633,13.334425926208496,1470906
2020-09-29,13.377931594848633,13.651379585266113,12.873104095458984,13.041379928588867,12.998969078063965,714652
2020-09-30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,12.998969078063965,460051
2020-10-01,13.125517845153809,13.441035270690918,12.999311447143555,13.167587280273438,13.12476634979248,643072
2020-10-05,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,15.200407028198242,5838500
2020-10-06,19.399999618530273,20.350000381469727,18.450000762939453,20.350000381469727,20.28382110595703,578056
2020-10-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.280569076538086,19481
2020-10-08,22.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,22.3271541595459,487332
2020-10-09,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,21.230731964111328,298170
2020-10-12,20.5,21.0,20.25,20.25,20.184146881103516,49231
2020-10-13,19.25,19.899999618530273,19.25,19.25,19.18739891052246,162015
2020-10-14,19.0,19.200000762939453,18.299999237060547,18.450000762939453,18.39000129699707,176177
2020-10-15,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.287073135375977,61651
2020-10-16,20.299999237060547,20.299999237060547,18.899999618530273,19.0,18.93821144104004,150710
2020-10-19,19.0,19.75,18.549999237060547,19.100000381469727,19.037885665893555,81725
2020-10-20,19.950000762939453,21.200000762939453,19.149999618530273,19.5,19.43658447265625,400230
2020-10-21,19.549999237060547,19.950000762939453,19.0,19.700000762939453,19.635934829711914,259957
2020-10-22,19.75,20.0,19.0,19.25,19.18739891052246,197260
2020-10-23,19.5,19.700000762939453,19.149999618530273,19.25,19.18739891052246,163672
2020-10-26,19.899999618530273,19.899999618530273,18.75,18.950000762939453,18.88837432861328,144822
2020-10-27,19.25,19.25,18.5,18.75,18.689023971557617,91230
2020-10-28,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,18.14081382751465,180355
2020-10-29,18.0,18.200000762939453,17.299999237060547,17.950000762939453,17.891626358032227,74141
2020-10-30,18.0,18.600000381469727,18.0,18.100000381469727,18.0411376953125,63031
2020-11-02,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,18.539512634277344,109513
2020-11-03,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,17.991300582885742,66802
2020-11-04,18.450000762939453,18.850000381469727,17.649999618530273,18.149999618530273,18.090974807739258,83966
2020-11-05,17.950000762939453,18.5,17.950000762939453,18.399999618530273,18.34016227722168,234105
2020-11-06,18.899999618530273,18.899999618530273,17.899999618530273,18.049999237060547,17.991300582885742,177683
2020-11-09,18.649999618530273,18.649999618530273,16.75,17.850000381469727,17.79195213317871,251530
2020-11-10,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.891626358032227,182620
2020-11-11,17.899999618530273,18.149999618530273,17.75,18.0,17.941463470458984,158184
2020-11-12,17.649999618530273,18.200000762939453,17.649999618530273,18.0,17.941463470458984,216366
2020-11-13,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.891626358032227,88490
2020-11-17,18.399999618530273,18.399999618530273,17.950000762939453,18.200000762939453,18.14081382751465,211069
2020-11-18,18.450000762939453,20.450000762939453,18.049999237060547,20.0,19.934959411621094,696039
2020-11-19,19.899999618530273,24.0,19.899999618530273,22.950000762939453,22.8753662109375,2715400
2020-11-20,23.399999618530273,23.850000381469727,21.299999237060547,21.549999237060547,21.479917526245117,866617
2020-11-23,23.399999618530273,25.850000381469727,23.0,25.75,25.666259765625,4611383
2020-11-24,27.25,27.799999237060547,25.950000762939453,26.899999618530273,26.81252098083496,2335680
2020-11-25,27.450000762939453,28.0,25.299999237060547,26.25,26.164634704589844,837700
2020-11-26,27.200000762939453,27.200000762939453,25.5,26.299999237060547,26.2144718170166,415690
2020-11-27,26.799999237060547,27.0,26.100000381469727,26.399999618530273,26.314146041870117,363183
2020-12-01,27.100000381469727,27.100000381469727,25.899999618530273,26.399999618530273,26.314146041870117,438701
2020-12-02,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.26430892944336,452983
2020-12-03,26.649999618530273,27.600000381469727,26.049999237060547,26.950000762939453,26.86235809326172,602454
2020-12-04,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,27.211219787597656,933316
2020-12-07,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,27.06170654296875,533527
2020-12-08,27.200000762939453,27.299999237060547,24.899999618530273,25.899999618530273,25.815773010253906,871077
2020-12-09,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,26.51349639892578,842962
2020-12-10,26.600000381469727,26.850000381469727,25.700000762939453,26.0,25.915447235107422,416175
2020-12-11,26.25,26.950000762939453,25.5,25.850000381469727,25.76593589782715,679762
2020-12-14,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,25.865610122680664,464932
2020-12-15,26.100000381469727,26.149999618530273,25.5,25.649999618530273,25.566585540771484,302512
2020-12-16,25.799999237060547,26.700000762939453,25.5,26.350000381469727,26.26430892944336,1166470
2020-12-17,26.700000762939453,27.450000762939453,26.0,26.200000762939453,26.114797592163086,1841535
2020-12-18,26.450000762939453,26.5,24.75,24.950000762939453,24.86886215209961,995927
2020-12-21,25.0,26.350000381469727,23.850000381469727,24.600000381469727,24.520000457763672,2080641
2020-12-22,24.5,25.399999618530273,22.649999618530273,24.450000762939453,24.450000762939453,576182
2020-12-23,24.5,25.200000762939453,24.25,24.700000762939453,24.700000762939453,395834
2020-12-24,24.899999618530273,25.75,23.950000762939453,24.200000762939453,24.200000762939453,674570
2020-12-28,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,26.450000762939453,1636010
2020-12-29,28.350000381469727,28.399999618530273,26.549999237060547,27.5,27.5,2642593
2020-12-30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,27.149999618530273,795226
2020-12-31,27.0,27.450000762939453,27.0,27.100000381469727,27.100000381469727,427605
2021-01-01,27.200000762939453,27.25,26.75,26.850000381469727,26.850000381469727,336364
2021-01-04,27.450000762939453,27.75,26.600000381469727,26.850000381469727,26.850000381469727,669866
2021-01-05,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,26.850000381469727,609495
2021-01-06,27.149999618530273,27.299999237060547,26.25,26.700000762939453,26.700000762939453,725241
2021-01-07,27.25,27.5,26.450000762939453,27.0,27.0,799754
2021-01-08,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,446624
2021-01-11,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,29.350000381469727,3782795
2021-01-12,29.0,32.25,27.899999618530273,31.549999237060547,31.549999237060547,3839954
2021-01-13,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,30.450000762939453,1349424
2021-01-14,30.75,33.45000076293945,29.600000381469727,33.45000076293945,33.45000076293945,1875444
2021-01-15,34.150001525878906,36.400001525878906,33.0,34.599998474121094,34.599998474121094,1805988
2021-01-18,34.599998474121094,34.599998474121094,32.900001525878906,33.0,33.0,1408156
2021-01-19,33.650001525878906,34.650001525878906,33.5,34.650001525878906,34.650001525878906,1200939
2021-01-20,35.25,36.349998474121094,35.150001525878906,36.349998474121094,36.349998474121094,1267730
2021-01-21,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,37.150001525878906,4897869
2021-01-22,36.95000076293945,39.0,36.349998474121094,39.0,39.0,1773725
2021-01-25,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,39.650001525878906,2943679
2021-01-27,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,37.849998474121094,1826045
2021-01-28,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,39.150001525878906,1216638
2021-01-29,39.25,41.099998474121094,39.25,41.0,41.0,872255
2021-02-01,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,40.04999923706055,1491616
2021-02-02,40.5,41.70000076293945,39.349998474121094,40.099998474121094,40.099998474121094,892194
2021-02-03,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,40.150001525878906,703571
2021-02-04,40.20000076293945,41.70000076293945,39.650001525878906,40.75,40.75,679516
2021-02-05,40.0,42.0,40.0,41.349998474121094,41.349998474121094,975113
2021-02-08,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,43.400001525878906,993904
2021-02-09,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,45.54999923706055,621821
2021-02-10,46.95000076293945,47.5,43.29999923706055,43.349998474121094,43.349998474121094,1830241
2021-02-11,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,43.20000076293945,736073
2021-02-12,43.29999923706055,44.04999923706055,42.5,43.099998474121094,43.099998474121094,369546
2021-02-15,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,41.900001525878906,710285
2021-02-16,41.5,42.75,40.099998474121094,40.5,40.5,443860
2021-02-17,41.0,41.79999923706055,40.54999923706055,40.650001525878906,40.650001525878906,247669
2021-02-18,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,41.599998474121094,419045
2021-02-19,41.599998474121094,43.650001525878906,40.75,43.650001525878906,43.650001525878906,1057649
2021-02-22,45.29999923706055,45.79999923706055,45.0,45.79999923706055,45.79999923706055,274199
2021-02-23,47.849998474121094,48.04999923706055,47.0,48.04999923706055,48.04999923706055,347936
2021-02-24,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,48.45000076293945,1487220
2021-02-25,49.20000076293945,49.900001525878906,47.04999923706055,47.25,47.25,826022
2021-02-26,45.5,49.599998474121094,45.5,49.54999923706055,49.54999923706055,799462
2021-03-01,52.0,52.0,50.650001525878906,52.0,52.0,1558992
2021-03-02,52.0,53.79999923706055,50.25,51.54999923706055,51.54999923706055,1308860
2021-03-03,52.5,54.099998474121094,52.400001525878906,54.099998474121094,54.099998474121094,653829
2021-03-04,56.79999923706055,56.79999923706055,54.5,56.79999923706055,56.79999923706055,1080454
2021-03-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,379392
2021-03-08,60.0,62.54999923706055,57.54999923706055,58.75,58.75,3502512
2021-03-09,58.95000076293945,59.599998474121094,55.849998474121094,56.45000076293945,56.45000076293945,1616332
2021-03-10,57.400001525878906,59.25,54.0,59.0,59.0,1406501
2021-03-12,59.5,59.900001525878906,56.04999923706055,56.20000076293945,56.20000076293945,807019
2021-03-15,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,55.900001525878906,871347
2021-03-16,56.0,57.349998474121094,54.75,57.0,57.0,802640
2021-03-17,56.0,57.45000076293945,54.150001525878906,54.400001525878906,54.400001525878906,577646
2021-03-18,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,51.95000076293945,627048
2021-03-19,50.099998474121094,54.5,49.400001525878906,54.349998474121094,54.349998474121094,1168430
2021-03-22,55.0,56.04999923706055,53.95000076293945,54.099998474121094,54.099998474121094,314182
2021-03-23,54.5,56.79999923706055,54.5,56.79999923706055,56.79999923706055,479764
2021-03-24,59.0,59.0,55.0,55.900001525878906,55.900001525878906,547335
2021-03-25,55.900001525878906,55.900001525878906,53.150001525878906,54.099998474121094,54.099998474121094,666193
2021-03-26,54.849998474121094,56.04999923706055,54.75,55.5,55.5,566511
2021-03-30,55.79999923706055,56.0,54.95000076293945,55.79999923706055,55.79999923706055,252415
2021-03-31,55.79999923706055,55.79999923706055,54.20000076293945,54.349998474121094,54.349998474121094,205074
2021-04-01,55.400001525878906,57.04999923706055,54.5,55.95000076293945,55.95000076293945,1061775
2021-04-05,56.099998474121094,56.349998474121094,53.349998474121094,53.849998474121094,53.849998474121094,483435
2021-04-06,54.70000076293945,55.70000076293945,52.150001525878906,53.29999923706055,53.29999923706055,298928
2021-04-07,54.0,54.599998474121094,52.349998474121094,52.95000076293945,52.95000076293945,257282
2021-04-08,54.0,54.400001525878906,53.0,53.20000076293945,53.20000076293945,317520
2021-04-09,53.79999923706055,54.0,53.04999923706055,53.25,53.25,173504
2021-04-12,51.349998474121094,52.20000076293945,50.599998474121094,50.599998474121094,50.599998474121094,475351
2021-04-13,50.5,51.29999923706055,48.599998474121094,49.70000076293945,49.70000076293945,298366
2021-04-15,48.25,52.099998474121094,47.29999923706055,51.25,51.25,770500
2021-04-16,51.0,51.25,50.04999923706055,50.45000076293945,50.45000076293945,196624
2021-04-19,48.29999923706055,49.25,47.95000076293945,48.04999923706055,48.04999923706055,500039
2021-04-20,48.400001525878906,50.45000076293945,47.849998474121094,49.95000076293945,49.95000076293945,1116716
2021-04-22,50.5,52.29999923706055,50.0,51.5,51.5,372416
2021-04-23,51.5,51.5,49.0,49.45000076293945,49.45000076293945,223919
2021-04-26,49.45000076293945,50.79999923706055,49.0,49.099998474121094,49.099998474121094,226717
2021-04-27,49.29999923706055,51.54999923706055,48.79999923706055,50.70000076293945,50.70000076293945,304995
2021-04-28,51.79999923706055,53.20000076293945,51.20000076293945,51.54999923706055,51.54999923706055,997861
2021-04-29,52.099998474121094,52.400001525878906,50.0,50.45000076293945,50.45000076293945,260379
2021-04-30,49.79999923706055,52.95000076293945,48.75,52.79999923706055,52.79999923706055,783724
2021-05-03,52.70000076293945,54.0,51.099998474121094,52.20000076293945,52.20000076293945,427458
2021-05-04,52.599998474121094,54.099998474121094,50.45000076293945,53.099998474121094,53.099998474121094,379169
2021-05-05,53.0,55.75,52.75,55.599998474121094,55.599998474121094,1002975
2021-05-06,56.0,56.0,52.900001525878906,53.29999923706055,53.29999923706055,598855
2021-05-07,53.0,53.79999923706055,51.099998474121094,51.75,51.75,191422
2021-05-10,51.75,53.25,50.0,50.849998474121094,50.849998474121094,462710
2021-05-11,51.20000076293945,52.20000076293945,50.099998474121094,50.45000076293945,50.45000076293945,453507
2021-05-12,50.95000076293945,51.599998474121094,50.099998474121094,50.599998474121094,50.599998474121094,192447
2021-05-14,50.900001525878906,51.29999923706055,50.150001525878906,50.25,50.25,279696
2021-05-17,49.29999923706055,51.400001525878906,49.29999923706055,49.650001525878906,49.650001525878906,300381
2021-05-18,50.099998474121094,51.0,50.04999923706055,50.25,50.25,189512
2021-05-19,50.79999923706055,52.75,50.29999923706055,52.75,52.75,1199021
2021-05-20,52.75,55.349998474121094,51.54999923706055,55.349998474121094,55.349998474121094,1057823
2021-05-21,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,334496
2021-05-24,61.0,61.0,61.0,61.0,61.0,191575
2021-05-25,64.05000305175781,64.05000305175781,58.099998474121094,60.150001525878906,60.150001525878906,4961089
2021-05-26,60.54999923706055,62.400001525878906,59.650001525878906,59.95000076293945,59.95000076293945,2475845
2021-05-27,60.0,61.599998474121094,59.79999923706055,60.5,60.5,541687
2021-05-28,62.349998474121094,62.349998474121094,57.5,57.95000076293945,57.95000076293945,805914
2021-05-31,59.400001525878906,60.79999923706055,58.099998474121094,60.099998474121094,60.099998474121094,1297501
2021-06-01,59.95000076293945,61.900001525878906,57.099998474121094,57.5,57.5,816152
2021-06-02,59.5,60.349998474121094,57.79999923706055,60.29999923706055,60.29999923706055,1133064
2021-06-03,60.099998474121094,63.29999923706055,59.75,63.099998474121094,63.099998474121094,2518142
2021-06-04,63.45000076293945,66.25,63.29999923706055,66.25,66.25,1528445
2021-06-07,67.19999694824219,69.4000015258789,63.5,65.4000015258789,65.4000015258789,2145375
2021-06-08,66.4000015258789,66.4000015258789,64.25,64.5999984741211,64.5999984741211,523640
2021-06-09,65.5,65.69999694824219,61.5,62.400001525878906,62.400001525878906,392571
2021-06-10,63.650001525878906,64.0,61.75,63.04999923706055,63.04999923706055,164948
2021-06-11,64.0,64.3499984741211,61.0,61.75,61.75,202722
2021-06-14,61.0,63.54999923706055,58.75,60.0,60.0,617957
2021-06-15,60.0,61.29999923706055,59.20000076293945,60.25,60.25,212377
2021-06-16,59.79999923706055,61.0,58.29999923706055,58.45000076293945,58.45000076293945,200561
2021-06-17,59.849998474121094,59.849998474121094,57.0,57.25,57.25,135143
2021-06-18,57.25,58.900001525878906,54.5,56.75,56.75,152124
2021-06-21,56.95000076293945,59.0,54.0,58.25,58.25,123648
2021-06-22,58.25,59.75,57.0,58.099998474121094,58.099998474121094,203634
2021-06-23,58.599998474121094,59.400001525878906,57.5,58.0,58.0,92097
2021-06-24,56.349998474121094,58.650001525878906,56.349998474121094,57.650001525878906,57.650001525878906,101903
2021-06-25,58.599998474121094,59.0,57.0,58.04999923706055,58.04999923706055,86527
