Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,687710
2020-11-18,11.850000381469727,12.100000381469727,11.75,11.899999618530273,11.899999618530273,1574956
2020-11-19,11.850000381469727,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,1699234
2020-11-20,11.850000381469727,12.399999618530273,11.75,12.050000190734863,12.050000190734863,4372241
2020-11-23,12.25,12.350000381469727,12.050000190734863,12.149999618530273,12.149999618530273,2333769
2020-11-24,12.199999809265137,12.25,12.100000381469727,12.100000381469727,12.100000381469727,1317032
2020-11-25,12.399999618530273,12.699999809265137,12.199999809265137,12.25,12.25,5535287
2020-11-26,12.25,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,1150090
2020-11-27,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,12.350000381469727,3057500
2020-12-01,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,2511599
2020-12-02,12.5,12.550000190734863,12.300000190734863,12.399999618530273,12.399999618530273,2019909
2020-12-03,12.5,12.949999809265137,12.449999809265137,12.850000381469727,12.850000381469727,8022826
2020-12-04,13.0,13.300000190734863,12.699999809265137,12.949999809265137,12.949999809265137,4845456
2020-12-07,13.0,13.399999618530273,13.0,13.149999618530273,13.149999618530273,4157629
2020-12-08,13.300000190734863,14.050000190734863,13.0,13.850000381469727,13.850000381469727,11457081
2020-12-09,14.0,14.25,13.75,13.800000190734863,13.800000190734863,7338760
2020-12-10,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,2810624
2020-12-11,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,13.399999618530273,3364390
2020-12-14,13.5,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,2018643
2020-12-15,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,1707094
2020-12-16,13.25,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,2082490
2020-12-17,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,1623871
2020-12-18,13.0,13.0,12.600000381469727,12.75,12.75,1603874
2020-12-21,12.699999809265137,12.949999809265137,12.100000381469727,12.25,12.25,3053130
2020-12-22,12.0,12.399999618530273,11.800000190734863,12.25,12.25,2561342
2020-12-23,12.449999809265137,12.550000190734863,12.25,12.5,12.5,1604898
2020-12-24,12.600000381469727,12.75,12.399999618530273,12.449999809265137,12.449999809265137,1919310
2020-12-28,12.449999809265137,12.850000381469727,12.449999809265137,12.800000190734863,12.800000190734863,2364048
2020-12-29,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,2684367
2020-12-30,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,963936
2020-12-31,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,2801646
2021-01-01,12.800000190734863,13.300000190734863,12.75,13.199999809265137,13.199999809265137,4362019
2021-01-04,13.300000190734863,13.399999618530273,12.75,13.100000381469727,13.100000381469727,4785012
2021-01-05,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,13.050000190734863,2334370
2021-01-06,13.0,13.350000381469727,12.850000381469727,13.0,13.0,2817758
2021-01-07,13.149999618530273,13.199999809265137,12.949999809265137,13.0,13.0,2237602
2021-01-08,13.149999618530273,13.399999618530273,12.850000381469727,12.949999809265137,12.949999809265137,4291847
2021-01-11,13.100000381469727,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,1662280
2021-01-12,12.800000190734863,13.550000190734863,12.800000190734863,13.350000381469727,13.350000381469727,7017794
2021-01-13,13.350000381469727,13.449999809265137,13.050000190734863,13.25,13.25,4381028
2021-01-14,13.25,13.350000381469727,13.050000190734863,13.149999618530273,13.149999618530273,2285484
2021-01-15,13.100000381469727,13.25,12.949999809265137,13.0,13.0,1715239
2021-01-18,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,2194271
2021-01-19,12.949999809265137,13.25,12.949999809265137,13.050000190734863,13.050000190734863,2334835
2021-01-20,13.050000190734863,13.25,13.0,13.149999618530273,13.149999618530273,2180650
2021-01-21,13.149999618530273,13.25,12.899999618530273,13.0,13.0,2045403
2021-01-22,13.050000190734863,13.100000381469727,12.75,12.850000381469727,12.850000381469727,1778583
2021-01-25,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,13961962
2021-01-27,13.199999809265137,13.25,12.899999618530273,13.0,13.0,2830449
2021-01-28,12.75,12.850000381469727,12.649999618530273,12.75,12.75,1709906
2021-01-29,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,3567275
2021-02-01,13.0,13.149999618530273,12.899999618530273,13.0,13.0,4810144
2021-02-02,13.149999618530273,13.300000190734863,13.0,13.050000190734863,13.050000190734863,3206175
2021-02-03,13.149999618530273,13.399999618530273,12.949999809265137,13.25,13.25,4984754
2021-02-04,13.300000190734863,13.5,13.149999618530273,13.399999618530273,13.399999618530273,5677242
2021-02-05,13.649999618530273,14.149999618530273,13.25,13.300000190734863,13.300000190734863,12086406
2021-02-08,13.5,13.550000190734863,13.149999618530273,13.149999618530273,13.149999618530273,1780567
2021-02-09,13.149999618530273,13.25,13.050000190734863,13.100000381469727,13.100000381469727,2048780
2021-02-10,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,12.949999809265137,1404033
2021-02-11,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,1456366
2021-02-12,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,1522431
2021-02-15,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,1360611
2021-02-16,13.100000381469727,13.449999809265137,13.0,13.149999618530273,13.149999618530273,7807937
2021-02-17,13.100000381469727,15.25,13.0,14.25,14.25,81771071
2021-02-18,14.600000381469727,15.850000381469727,14.600000381469727,15.300000190734863,15.300000190734863,77469309
2021-02-19,15.899999618530273,16.350000381469727,13.800000190734863,14.399999618530273,14.399999618530273,59282527
2021-02-22,14.5,14.649999618530273,13.399999618530273,13.850000381469727,13.850000381469727,19444426
2021-02-23,13.949999809265137,15.0,13.75,13.949999809265137,13.949999809265137,7008695
2021-02-24,14.149999618530273,14.850000381469727,13.949999809265137,14.399999618530273,14.399999618530273,10362576
2021-02-25,14.75,14.949999809265137,14.350000381469727,14.399999618530273,14.399999618530273,9719733
2021-02-26,14.0,14.25,13.800000190734863,13.899999618530273,13.899999618530273,6255763
2021-03-01,14.0,14.25,13.550000190734863,13.75,13.75,5424526
2021-03-02,13.899999618530273,14.0,13.649999618530273,13.75,13.75,4046132
2021-03-03,13.899999618530273,14.100000381469727,13.699999809265137,13.850000381469727,13.850000381469727,6195967
2021-03-04,13.850000381469727,14.25,13.550000190734863,13.649999618530273,13.649999618530273,7898882
2021-03-05,13.75,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,6495258
2021-03-08,13.5,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,9090730
2021-03-09,13.449999809265137,13.600000381469727,13.0,13.100000381469727,13.100000381469727,6972154
2021-03-10,13.149999618530273,13.300000190734863,12.949999809265137,13.0,13.0,6692307
2021-03-12,13.5,13.850000381469727,13.199999809265137,13.399999618530273,13.399999618530273,14289165
2021-03-15,14.149999618530273,14.75,13.75,14.050000190734863,14.050000190734863,50424843
2021-03-16,14.149999618530273,14.350000381469727,13.850000381469727,14.050000190734863,14.050000190734863,21091939
2021-03-17,13.949999809265137,14.5,13.550000190734863,13.699999809265137,13.699999809265137,19546698
2021-03-18,13.949999809265137,14.100000381469727,12.800000190734863,13.050000190734863,13.050000190734863,18109879
2021-03-19,12.949999809265137,13.199999809265137,12.550000190734863,13.0,13.0,14724935
2021-03-22,12.949999809265137,13.149999618530273,12.399999618530273,12.5,12.5,17636364
2021-03-23,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,12.449999809265137,31702810
2021-03-24,12.5,12.75,11.800000190734863,11.899999618530273,11.899999618530273,22964069
2021-03-25,12.050000190734863,12.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,34044691
2021-03-26,11.199999809265137,11.350000381469727,10.899999618530273,10.949999809265137,10.949999809265137,17339622
2021-03-30,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,10869396
2021-03-31,11.149999618530273,11.149999618530273,10.899999618530273,11.0,11.0,11384869
2021-04-01,11.399999618530273,11.5,11.149999618530273,11.449999809265137,11.449999809265137,10635549
2021-04-05,11.449999809265137,11.5,11.0,11.199999809265137,11.199999809265137,6314462
2021-04-06,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,4120560
2021-04-07,11.199999809265137,11.550000190734863,11.149999618530273,11.350000381469727,11.350000381469727,8187970
2021-04-08,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,5649979
2021-04-09,11.300000190734863,12.25,11.149999618530273,11.949999809265137,11.949999809265137,29242435
2021-04-12,11.649999618530273,11.649999618530273,11.0,11.149999618530273,11.149999618530273,11054408
2021-04-13,11.25,11.649999618530273,11.149999618530273,11.5,11.5,11182122
2021-04-15,11.5,11.5,11.100000381469727,11.399999618530273,11.399999618530273,8625738
2021-04-16,11.399999618530273,11.649999618530273,11.149999618530273,11.199999809265137,11.199999809265137,6565267
2021-04-19,10.949999809265137,11.0,10.75,10.899999618530273,10.899999618530273,6400165
2021-04-20,11.0,11.25,10.850000381469727,10.949999809265137,10.949999809265137,6029567
2021-04-22,10.850000381469727,11.0,10.75,10.899999618530273,10.899999618530273,5644652
2021-04-23,10.899999618530273,11.0,10.850000381469727,10.899999618530273,10.899999618530273,3628604
2021-04-26,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,3374462
2021-04-27,11.0,11.100000381469727,10.949999809265137,11.050000190734863,11.050000190734863,3268716
2021-04-28,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,4007209
2021-04-29,11.149999618530273,11.25,11.0,11.050000190734863,11.050000190734863,4193586
2021-04-30,10.899999618530273,11.100000381469727,10.899999618530273,11.0,11.0,3709688
2021-05-03,10.949999809265137,11.300000190734863,10.850000381469727,11.199999809265137,11.199999809265137,5808516
2021-05-04,11.25,11.75,11.199999809265137,11.399999618530273,11.399999618530273,13582628
2021-05-05,11.449999809265137,11.600000381469727,11.350000381469727,11.399999618530273,11.399999618530273,4968945
2021-05-06,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,2909164
2021-05-07,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,3235460
2021-05-10,11.399999618530273,11.5,11.300000190734863,11.399999618530273,11.399999618530273,4181285
2021-05-11,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,8756095
2021-05-12,11.75,13.050000190734863,11.649999618530273,12.600000381469727,12.600000381469727,50070757
2021-05-14,12.899999618530273,13.449999809265137,12.649999618530273,12.800000190734863,12.800000190734863,33704777
2021-05-17,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,11264581
2021-05-18,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,8302483
2021-05-19,12.649999618530273,12.899999618530273,12.449999809265137,12.600000381469727,12.600000381469727,9283811
2021-05-20,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,6606745
2021-05-21,12.600000381469727,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,7385894
2021-05-24,12.899999618530273,13.149999618530273,12.75,13.050000190734863,13.050000190734863,12619036
2021-05-25,13.149999618530273,13.199999809265137,12.899999618530273,13.0,13.0,7659842
2021-05-26,13.0,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,13161158
2021-05-27,13.0,13.399999618530273,13.0,13.149999618530273,13.149999618530273,18539847
2021-05-28,13.649999618530273,14.050000190734863,13.449999809265137,13.550000190734863,13.550000190734863,43581102
2021-05-31,13.550000190734863,13.899999618530273,13.550000190734863,13.600000381469727,13.600000381469727,13000057
2021-06-01,13.600000381469727,13.75,13.0,13.199999809265137,13.199999809265137,12906744
2021-06-02,13.25,13.5,13.0,13.449999809265137,13.449999809265137,15857081
2021-06-03,13.5,13.800000190734863,13.300000190734863,13.399999618530273,13.399999618530273,11431160
2021-06-04,13.449999809265137,13.699999809265137,13.199999809265137,13.5,13.5,14487296
2021-06-07,13.649999618530273,13.800000190734863,13.550000190734863,13.600000381469727,13.600000381469727,16358209
2021-06-08,14.149999618530273,14.449999809265137,13.800000190734863,13.899999618530273,13.899999618530273,30331979
2021-06-09,13.949999809265137,14.100000381469727,13.449999809265137,13.600000381469727,13.600000381469727,14238393
2021-06-10,13.649999618530273,13.75,13.550000190734863,13.649999618530273,13.649999618530273,7113226
2021-06-11,13.699999809265137,13.899999618530273,13.600000381469727,13.649999618530273,13.649999618530273,7322605
2021-06-14,13.649999618530273,13.75,13.25,13.699999809265137,13.699999809265137,5740569
2021-06-15,13.800000190734863,14.600000381469727,13.649999618530273,14.25,14.25,27500564
2021-06-16,14.25,14.449999809265137,13.899999618530273,14.050000190734863,14.050000190734863,14827699
2021-06-17,13.899999618530273,14.350000381469727,13.800000190734863,13.949999809265137,13.949999809265137,11208809
2021-06-18,14.100000381469727,14.100000381469727,13.199999809265137,13.649999618530273,13.649999618530273,10032516
2021-06-21,13.350000381469727,14.649999618530273,13.300000190734863,14.350000381469727,14.350000381469727,29540880
2021-06-22,14.550000190734863,15.149999618530273,14.449999809265137,14.550000190734863,14.550000190734863,48088743
2021-06-23,14.850000381469727,15.5,14.600000381469727,14.75,14.75,45835833
2021-06-24,14.75,15.050000190734863,14.300000190734863,14.5,14.5,14493542
2021-06-25,14.600000381469727,14.800000190734863,14.300000190734863,14.550000190734863,14.550000190734863,12052961
