Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,34.95000076293945,36.5,33.25,35.849998474121094,35.849998474121094,149299
2020-12-09,37.400001525878906,39.400001525878906,37.0,39.400001525878906,39.400001525878906,92295
2020-12-10,40.599998474121094,40.599998474121094,37.45000076293945,37.45000076293945,37.45000076293945,70619
2020-12-11,36.0,37.099998474121094,35.599998474121094,35.650001525878906,35.650001525878906,58590
2020-12-14,36.400001525878906,36.400001525878906,33.900001525878906,33.95000076293945,33.95000076293945,55347
2020-12-15,33.150001525878906,35.599998474121094,32.5,35.45000076293945,35.45000076293945,70237
2020-12-16,36.900001525878906,36.900001525878906,34.29999923706055,35.29999923706055,35.29999923706055,31657
2020-12-17,36.5,36.5,34.400001525878906,35.0,35.0,30793
2020-12-18,35.0,35.5,33.900001525878906,34.54999923706055,34.54999923706055,16861
2020-12-21,34.54999923706055,35.04999923706055,32.849998474121094,33.099998474121094,33.099998474121094,28230
2020-12-22,32.150001525878906,32.849998474121094,31.450000762939453,32.20000076293945,32.20000076293945,27792
2020-12-23,32.20000076293945,33.75,32.20000076293945,33.70000076293945,33.70000076293945,11170
2020-12-24,35.29999923706055,35.29999923706055,32.04999923706055,33.099998474121094,33.099998474121094,21712
2020-12-28,33.099998474121094,34.75,33.099998474121094,34.75,34.75,24130
2020-12-29,36.0,36.0,35.150001525878906,35.54999923706055,35.54999923706055,21636
2020-12-30,36.0,36.900001525878906,34.349998474121094,35.79999923706055,35.79999923706055,14650
2020-12-31,34.70000076293945,36.54999923706055,34.70000076293945,35.349998474121094,35.349998474121094,26061
2021-01-01,35.349998474121094,36.20000076293945,34.45000076293945,35.349998474121094,35.349998474121094,24257
2021-01-04,35.349998474121094,36.79999923706055,34.79999923706055,35.150001525878906,35.150001525878906,29538
2021-01-05,35.150001525878906,35.79999923706055,34.75,34.79999923706055,34.79999923706055,17562
2021-01-06,35.5,35.5,33.099998474121094,35.0,35.0,43265
2021-01-07,36.29999923706055,36.29999923706055,35.150001525878906,35.349998474121094,35.349998474121094,28054
2021-01-08,35.5,36.0,34.25,34.75,34.75,26395
2021-01-11,36.150001525878906,36.150001525878906,33.150001525878906,34.599998474121094,34.599998474121094,48248
2021-01-12,35.0,35.79999923706055,34.599998474121094,34.900001525878906,34.900001525878906,43401
2021-01-13,35.25,36.0,35.0,35.150001525878906,35.150001525878906,32549
2021-01-14,35.849998474121094,35.95000076293945,34.25,34.849998474121094,34.849998474121094,16699
2021-01-15,34.599998474121094,35.0,34.25,34.400001525878906,34.400001525878906,19663
2021-01-18,35.20000076293945,35.25,32.75,32.95000076293945,32.95000076293945,41025
2021-01-19,34.099998474121094,34.099998474121094,32.45000076293945,33.400001525878906,33.400001525878906,11308
2021-01-20,34.5,34.5,33.349998474121094,33.599998474121094,33.599998474121094,11057
2021-01-21,33.650001525878906,34.29999923706055,32.20000076293945,33.0,33.0,23846
2021-01-22,34.0,34.0,31.549999237060547,32.0,32.0,25328
2021-01-25,32.04999923706055,33.29999923706055,31.100000381469727,31.450000762939453,31.450000762939453,18026
2021-01-27,31.75,32.54999923706055,30.899999618530273,32.099998474121094,32.099998474121094,12616
2021-01-28,31.950000762939453,32.349998474121094,31.299999237060547,31.75,31.75,8636
2021-01-29,33.150001525878906,33.150001525878906,31.049999237060547,31.25,31.25,10182
2021-02-01,32.650001525878906,32.650001525878906,31.299999237060547,32.29999923706055,32.29999923706055,9483
2021-02-02,33.79999923706055,33.79999923706055,30.950000762939453,31.149999618530273,31.149999618530273,38701
2021-02-03,30.549999237060547,32.150001525878906,30.549999237060547,31.399999618530273,31.399999618530273,11352
2021-02-04,32.04999923706055,32.45000076293945,31.049999237060547,31.25,31.25,11749
2021-02-05,32.70000076293945,32.70000076293945,31.200000762939453,31.399999618530273,31.399999618530273,17918
2021-02-08,32.25,32.25,30.149999618530273,30.5,30.5,30959
2021-02-09,31.450000762939453,31.450000762939453,30.5,30.950000762939453,30.950000762939453,20210
2021-02-10,31.350000381469727,31.399999618530273,30.0,30.5,30.5,7644
2021-02-11,31.0,31.600000381469727,30.149999618530273,31.0,31.0,13917
2021-02-12,31.049999237060547,31.549999237060547,30.549999237060547,31.299999237060547,31.299999237060547,17092
2021-02-15,32.5,32.5,30.350000381469727,30.75,30.75,17503
2021-02-16,31.0,31.5,30.450000762939453,31.149999618530273,31.149999618530273,21882
2021-02-17,31.850000381469727,31.850000381469727,30.850000381469727,31.5,31.5,19998
2021-02-18,32.400001525878906,32.79999923706055,31.049999237060547,31.5,31.5,12754
2021-02-19,31.5,32.650001525878906,31.299999237060547,32.20000076293945,32.20000076293945,23510
2021-02-22,33.0,33.29999923706055,30.899999618530273,31.0,31.0,20275
2021-02-23,31.049999237060547,32.25,30.75,31.350000381469727,31.350000381469727,18673
2021-02-24,32.349998474121094,32.900001525878906,30.049999237060547,32.25,32.25,20143
2021-02-25,32.54999923706055,33.400001525878906,32.25,32.650001525878906,32.650001525878906,21860
2021-02-26,33.0,33.79999923706055,32.25,32.29999923706055,32.29999923706055,9486
2021-03-01,33.349998474121094,33.349998474121094,30.799999237060547,31.850000381469727,31.850000381469727,30632
2021-03-02,31.850000381469727,33.400001525878906,31.850000381469727,33.400001525878906,33.400001525878906,32190
2021-03-03,34.400001525878906,34.79999923706055,33.5,34.349998474121094,34.349998474121094,31780
2021-03-04,34.79999923706055,34.79999923706055,33.0,33.849998474121094,33.849998474121094,24534
2021-03-05,35.25,35.25,33.099998474121094,33.95000076293945,33.95000076293945,25168
2021-03-08,33.95000076293945,35.0,33.04999923706055,33.349998474121094,33.349998474121094,21538
2021-03-09,33.5,34.20000076293945,32.95000076293945,33.900001525878906,33.900001525878906,30511
2021-03-10,34.5,34.5,33.20000076293945,33.54999923706055,33.54999923706055,11053
2021-03-12,34.79999923706055,35.20000076293945,33.54999923706055,35.20000076293945,35.20000076293945,97129
2021-03-15,36.29999923706055,36.29999923706055,34.20000076293945,35.54999923706055,35.54999923706055,66075
2021-03-16,35.099998474121094,37.29999923706055,35.099998474121094,37.29999923706055,37.29999923706055,164112
2021-03-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,50945
2021-03-18,39.0,39.0,37.20000076293945,37.20000076293945,37.20000076293945,151309
2021-03-19,35.400001525878906,39.04999923706055,35.349998474121094,38.650001525878906,38.650001525878906,97060
2021-03-22,40.45000076293945,40.45000076293945,37.5,38.54999923706055,38.54999923706055,52293
2021-03-23,39.849998474121094,40.45000076293945,38.0,39.650001525878906,39.650001525878906,64486
2021-03-24,39.54999923706055,41.54999923706055,39.5,40.29999923706055,40.29999923706055,68977
2021-03-25,39.75,41.45000076293945,38.29999923706055,38.75,38.75,49453
2021-03-26,39.849998474121094,39.849998474121094,36.849998474121094,37.0,37.0,30403
2021-03-30,38.849998474121094,38.849998474121094,38.099998474121094,38.75,38.75,22930
2021-03-31,39.54999923706055,40.650001525878906,37.5,40.650001525878906,40.650001525878906,40737
2021-04-01,41.70000076293945,42.650001525878906,41.70000076293945,42.650001525878906,42.650001525878906,35732
2021-04-05,43.900001525878906,44.75,41.650001525878906,42.54999923706055,42.54999923706055,140975
2021-04-06,42.0,44.0,41.349998474121094,41.849998474121094,41.849998474121094,22379
2021-04-07,42.5,42.5,40.099998474121094,41.29999923706055,41.29999923706055,29884
2021-04-08,42.849998474121094,42.849998474121094,39.900001525878906,40.20000076293945,40.20000076293945,35384
2021-04-09,41.0,41.349998474121094,38.75,39.04999923706055,39.04999923706055,14006
2021-04-12,37.25,38.79999923706055,37.099998474121094,37.099998474121094,37.099998474121094,17940
2021-04-13,36.04999923706055,36.25,35.25,35.29999923706055,35.29999923706055,55571
2021-04-15,34.0,36.900001525878906,33.54999923706055,36.349998474121094,36.349998474121094,21013
2021-04-16,37.04999923706055,37.04999923706055,35.25,35.79999923706055,35.79999923706055,13456
2021-04-19,36.900001525878906,36.900001525878906,34.099998474121094,34.29999923706055,34.29999923706055,14335
2021-04-20,33.150001525878906,35.75,33.150001525878906,35.20000076293945,35.20000076293945,12484
2021-04-22,35.5,36.599998474121094,33.79999923706055,35.650001525878906,35.650001525878906,23704
2021-04-23,35.650001525878906,35.650001525878906,34.95000076293945,35.25,35.25,8994
2021-04-26,35.25,36.400001525878906,34.45000076293945,35.95000076293945,35.95000076293945,12071
2021-04-27,35.400001525878906,36.400001525878906,34.79999923706055,35.900001525878906,35.900001525878906,10361
2021-04-28,36.0,36.70000076293945,35.5,35.70000076293945,35.70000076293945,8964
2021-04-29,36.29999923706055,36.29999923706055,35.0,35.25,35.25,12499
2021-04-30,35.25,35.95000076293945,34.599998474121094,35.29999923706055,35.29999923706055,4718
2021-05-03,35.900001525878906,35.900001525878906,34.29999923706055,34.650001525878906,34.650001525878906,8795
2021-05-04,35.349998474121094,35.75,34.5,34.75,34.75,8182
2021-05-05,35.400001525878906,35.400001525878906,34.5,34.70000076293945,34.70000076293945,7674
2021-05-06,35.5,35.5,34.5,35.0,35.0,6313
2021-05-07,34.400001525878906,35.349998474121094,34.0,34.25,34.25,14404
2021-05-10,33.900001525878906,35.95000076293945,33.45000076293945,35.54999923706055,35.54999923706055,20295
2021-05-11,35.95000076293945,36.349998474121094,34.5,34.79999923706055,34.79999923706055,24727
2021-05-12,35.75,35.75,34.25,34.54999923706055,34.54999923706055,13898
2021-05-14,34.54999923706055,35.54999923706055,33.650001525878906,34.20000076293945,34.20000076293945,15625
2021-05-17,34.150001525878906,35.900001525878906,34.099998474121094,35.0,35.0,22621
2021-05-18,35.349998474121094,35.70000076293945,34.900001525878906,34.95000076293945,34.95000076293945,10664
2021-05-19,35.400001525878906,35.45000076293945,34.349998474121094,35.04999923706055,35.04999923706055,10223
2021-05-20,35.75,35.75,34.04999923706055,34.79999923706055,34.79999923706055,12301
2021-05-21,35.5,35.5,34.5,35.29999923706055,35.29999923706055,14104
2021-05-24,35.5,35.5,34.5,35.099998474121094,35.099998474121094,15531
2021-05-25,35.25,36.849998474121094,35.20000076293945,36.849998474121094,36.849998474121094,57934
2021-05-26,37.5,38.650001525878906,37.5,38.650001525878906,38.650001525878906,37773
2021-05-27,40.5,40.5,37.099998474121094,37.75,37.75,84155
2021-05-28,38.5,39.400001525878906,36.150001525878906,37.900001525878906,37.900001525878906,37295
2021-05-31,37.900001525878906,38.849998474121094,37.099998474121094,38.400001525878906,38.400001525878906,260180
2021-06-01,39.400001525878906,39.400001525878906,36.900001525878906,37.29999923706055,37.29999923706055,43137
2021-06-02,38.0,38.900001525878906,37.29999923706055,38.0,38.0,40492
2021-06-03,38.5,39.099998474121094,37.54999923706055,38.0,38.0,34787
2021-06-04,39.25,39.79999923706055,36.20000076293945,38.599998474121094,38.599998474121094,47622
2021-06-07,39.20000076293945,42.45000076293945,39.0,42.45000076293945,42.45000076293945,163194
2021-06-08,44.0,46.650001525878906,43.349998474121094,46.650001525878906,46.650001525878906,231244
2021-06-09,47.0,50.95000076293945,45.599998474121094,46.70000076293945,46.70000076293945,302419
2021-06-10,46.70000076293945,50.400001525878906,45.54999923706055,47.70000076293945,47.70000076293945,154590
2021-06-11,49.599998474121094,49.599998474121094,47.04999923706055,48.599998474121094,48.599998474121094,72871
2021-06-14,50.0,50.900001525878906,47.25,49.45000076293945,49.45000076293945,147065
2021-06-15,49.0,50.0,48.04999923706055,48.5,48.5,79457
2021-06-16,48.599998474121094,49.95000076293945,47.04999923706055,48.29999923706055,48.29999923706055,39120
2021-06-17,48.5,48.5,46.0,47.25,47.25,28687
2021-06-18,48.20000076293945,48.79999923706055,44.900001525878906,45.20000076293945,45.20000076293945,27963
2021-06-21,42.95000076293945,45.900001525878906,42.95000076293945,44.75,44.75,31042
2021-06-25,45.95000076293945,47.0,43.099998474121094,46.849998474121094,46.849998474121094,32801
