Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,26.450000762939453,26.5,25.149999618530273,25.899999618530273,25.899999618530273,43503
2020-09-28,26.5,26.700000762939453,25.549999237060547,25.850000381469727,25.850000381469727,19227
2020-09-29,26.450000762939453,26.5,25.5,25.850000381469727,25.850000381469727,11381
2020-09-30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,11216
2020-10-01,26.350000381469727,27.149999618530273,25.75,26.299999237060547,26.299999237060547,46822
2020-10-05,26.799999237060547,26.799999237060547,26.0,26.149999618530273,26.149999618530273,18171
2020-10-06,26.100000381469727,26.649999618530273,25.600000381469727,25.950000762939453,25.950000762939453,22816
2020-10-07,26.049999237060547,26.100000381469727,25.600000381469727,25.700000762939453,25.700000762939453,9902
2020-10-08,26.0,26.200000762939453,25.25,25.399999618530273,25.399999618530273,8211
2020-10-09,25.549999237060547,26.149999618530273,25.5,25.850000381469727,25.850000381469727,13242
2020-10-12,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,25.299999237060547,8131
2020-10-13,25.399999618530273,25.899999618530273,25.049999237060547,25.100000381469727,25.100000381469727,5995
2020-10-14,25.200000762939453,25.299999237060547,24.549999237060547,24.75,24.75,9022
2020-10-15,25.0,25.5,24.200000762939453,24.600000381469727,24.600000381469727,16305
2020-10-16,24.75,25.25,24.600000381469727,24.799999237060547,24.799999237060547,8231
2020-10-19,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,11579
2020-10-20,24.950000762939453,24.950000762939453,24.049999237060547,24.25,24.25,5836
2020-10-21,24.600000381469727,25.299999237060547,24.600000381469727,25.0,25.0,10969
2020-10-22,24.549999237060547,26.25,24.299999237060547,25.549999237060547,25.549999237060547,26605
2020-10-23,25.5,25.75,25.200000762939453,25.600000381469727,25.600000381469727,9899
2020-10-26,25.399999618530273,25.600000381469727,24.799999237060547,25.049999237060547,25.049999237060547,10033
2020-10-27,25.5,25.5,23.899999618530273,24.399999618530273,24.399999618530273,22492
2020-10-28,24.450000762939453,24.700000762939453,24.0,24.299999237060547,24.299999237060547,11077
2020-10-29,24.049999237060547,24.399999618530273,23.899999618530273,24.0,24.0,16648
2020-10-30,24.350000381469727,24.350000381469727,23.350000381469727,23.700000762939453,23.700000762939453,27406
2020-11-02,23.549999237060547,23.850000381469727,23.299999237060547,23.649999618530273,23.649999618530273,7699
2020-11-03,24.0,24.0,23.200000762939453,23.799999237060547,23.799999237060547,12160
2020-11-04,23.799999237060547,24.100000381469727,23.600000381469727,24.049999237060547,24.049999237060547,4623
2020-11-05,23.75,24.350000381469727,23.75,24.149999618530273,24.149999618530273,7880
2020-11-06,23.899999618530273,24.350000381469727,23.5,23.700000762939453,23.700000762939453,18934
2020-11-09,24.200000762939453,24.350000381469727,23.549999237060547,24.200000762939453,24.200000762939453,11024
2020-11-10,24.799999237060547,24.799999237060547,23.25,23.799999237060547,23.799999237060547,20513
2020-11-11,24.450000762939453,24.600000381469727,23.5,24.549999237060547,24.549999237060547,14166
2020-11-12,24.549999237060547,25.200000762939453,23.649999618530273,24.649999618530273,24.649999618530273,15151
2020-11-13,24.600000381469727,25.5,23.700000762939453,25.100000381469727,25.100000381469727,13038
2020-11-17,25.5,25.5,24.649999618530273,24.850000381469727,24.850000381469727,12701
2020-11-18,24.799999237060547,26.5,24.549999237060547,25.850000381469727,25.850000381469727,30031
2020-11-19,25.600000381469727,26.200000762939453,25.299999237060547,25.799999237060547,25.799999237060547,34241
2020-11-20,25.799999237060547,26.149999618530273,25.5,25.799999237060547,25.799999237060547,17994
2020-11-23,26.149999618530273,28.399999618530273,25.549999237060547,28.100000381469727,28.100000381469727,129000
2020-11-24,29.899999618530273,30.5,29.0,29.450000762939453,29.450000762939453,475147
2020-11-25,29.649999618530273,29.649999618530273,28.0,28.200000762939453,28.200000762939453,55214
2020-11-26,27.850000381469727,31.399999618530273,27.5,30.200000762939453,30.200000762939453,312638
2020-11-27,31.0,31.0,29.299999237060547,29.600000381469727,29.600000381469727,128001
2020-12-01,29.600000381469727,30.450000762939453,29.049999237060547,29.450000762939453,29.450000762939453,55250
2020-12-02,29.5,30.200000762939453,29.049999237060547,29.25,29.25,60355
2020-12-03,29.950000762939453,32.400001525878906,29.100000381469727,31.899999618530273,31.899999618530273,426441
2020-12-04,34.79999923706055,36.79999923706055,33.5,35.400001525878906,35.400001525878906,1781717
2020-12-07,35.5,35.849998474121094,33.79999923706055,34.29999923706055,34.29999923706055,215084
2020-12-08,34.900001525878906,34.900001525878906,32.400001525878906,33.150001525878906,33.150001525878906,135764
2020-12-09,34.400001525878906,34.400001525878906,32.099998474121094,32.599998474121094,32.599998474121094,89756
2020-12-10,33.5,33.5,30.899999618530273,32.0,32.0,66345
2020-12-11,32.79999923706055,32.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,49957
2020-12-14,32.79999923706055,32.79999923706055,31.5,31.899999618530273,31.899999618530273,45788
2020-12-15,31.5,34.75,30.5,33.150001525878906,33.150001525878906,360885
2020-12-16,32.54999923706055,38.5,32.54999923706055,37.54999923706055,37.54999923706055,1332828
2020-12-17,38.5,40.0,36.599998474121094,37.150001525878906,37.150001525878906,718778
2020-12-18,36.599998474121094,36.70000076293945,35.04999923706055,35.599998474121094,35.599998474121094,99485
2020-12-21,34.650001525878906,35.900001525878906,29.5,32.400001525878906,32.400001525878906,134272
2020-12-22,32.900001525878906,33.95000076293945,30.149999618530273,32.95000076293945,32.95000076293945,104120
2020-12-23,32.95000076293945,34.650001525878906,32.95000076293945,33.95000076293945,33.95000076293945,56647
2020-12-24,34.29999923706055,34.599998474121094,32.599998474121094,33.25,33.25,51849
2020-12-28,33.70000076293945,34.849998474121094,26.899999618530273,32.599998474121094,32.599998474121094,78167
2020-12-29,33.400001525878906,36.599998474121094,32.599998474121094,35.25,35.25,320873
2020-12-30,35.54999923706055,35.54999923706055,33.75,34.5,34.5,51818
2020-12-31,34.70000076293945,35.900001525878906,34.0,34.5,34.5,82687
2021-01-01,34.849998474121094,35.599998474121094,34.25,34.599998474121094,34.599998474121094,55222
2021-01-04,35.0,36.70000076293945,34.849998474121094,35.150001525878906,35.150001525878906,153481
2021-01-05,34.650001525878906,35.70000076293945,34.20000076293945,34.849998474121094,34.849998474121094,68932
2021-01-06,35.099998474121094,41.75,34.849998474121094,40.599998474121094,40.599998474121094,2307431
2021-01-07,41.29999923706055,41.400001525878906,38.099998474121094,38.5,38.5,318506
2021-01-08,39.20000076293945,39.54999923706055,37.0,37.400001525878906,37.400001525878906,178206
2021-01-11,40.75,41.0,38.900001525878906,39.70000076293945,39.70000076293945,392293
2021-01-12,39.0,39.5,38.04999923706055,38.29999923706055,38.29999923706055,126669
2021-01-13,39.650001525878906,39.650001525878906,37.150001525878906,37.5,37.5,85371
2021-01-14,37.150001525878906,38.29999923706055,37.0,37.45000076293945,37.45000076293945,36938
2021-01-15,37.0,37.95000076293945,36.0,36.20000076293945,36.20000076293945,86723
2021-01-18,36.5,37.70000076293945,35.599998474121094,36.25,36.25,64881
2021-01-19,36.400001525878906,37.400001525878906,36.25,36.650001525878906,36.650001525878906,50263
2021-01-20,36.5,37.5,36.099998474121094,36.400001525878906,36.400001525878906,35904
2021-01-21,36.95000076293945,37.04999923706055,33.0,34.650001525878906,34.650001525878906,60847
2021-01-22,35.0,37.099998474121094,34.849998474121094,35.95000076293945,35.95000076293945,119779
2021-01-25,36.79999923706055,36.79999923706055,34.29999923706055,34.650001525878906,34.650001525878906,52293
2021-01-27,34.29999923706055,34.5,33.0,34.150001525878906,34.150001525878906,54496
2021-01-28,34.0,35.75,33.04999923706055,34.150001525878906,34.150001525878906,52902
2021-01-29,34.95000076293945,35.099998474121094,33.70000076293945,34.099998474121094,34.099998474121094,25226
2021-02-01,34.20000076293945,34.849998474121094,33.599998474121094,34.099998474121094,34.099998474121094,45760
2021-02-02,34.95000076293945,35.150001525878906,34.099998474121094,34.45000076293945,34.45000076293945,44040
2021-02-03,34.900001525878906,35.70000076293945,34.20000076293945,34.349998474121094,34.349998474121094,51585
2021-02-04,34.45000076293945,34.95000076293945,34.400001525878906,34.599998474121094,34.599998474121094,28460
2021-02-05,35.0,35.349998474121094,34.400001525878906,34.599998474121094,34.599998474121094,36052
2021-02-08,34.95000076293945,35.0,33.900001525878906,34.0,34.0,36249
2021-02-09,34.099998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.349998474121094,53920
2021-02-10,34.0,34.0,33.150001525878906,33.54999923706055,33.54999923706055,31578
2021-02-11,33.95000076293945,35.0,33.349998474121094,33.95000076293945,33.95000076293945,47919
2021-02-12,33.5,33.849998474121094,33.0,33.150001525878906,33.150001525878906,53979
2021-02-15,32.54999923706055,33.400001525878906,32.25,32.54999923706055,32.54999923706055,28259
2021-02-16,33.849998474121094,33.849998474121094,32.04999923706055,32.400001525878906,32.400001525878906,27040
2021-02-17,32.400001525878906,32.75,32.25,32.5,32.5,24497
2021-02-18,33.5,34.900001525878906,32.349998474121094,33.349998474121094,33.349998474121094,56814
2021-02-19,34.20000076293945,35.5,32.900001525878906,33.849998474121094,33.849998474121094,137523
2021-02-22,34.70000076293945,34.75,32.599998474121094,33.04999923706055,33.04999923706055,32287
2021-02-23,33.099998474121094,33.5,32.099998474121094,32.45000076293945,32.45000076293945,82673
2021-02-24,33.20000076293945,34.5,32.349998474121094,33.099998474121094,33.099998474121094,40642
2021-02-25,33.70000076293945,34.400001525878906,32.900001525878906,33.95000076293945,33.95000076293945,32566
2021-02-26,33.79999923706055,34.5,32.599998474121094,33.04999923706055,33.04999923706055,26347
2021-03-01,33.900001525878906,34.25,32.900001525878906,33.54999923706055,33.54999923706055,32731
2021-03-02,33.5,34.400001525878906,33.0,33.349998474121094,33.349998474121094,65456
2021-03-03,34.20000076293945,36.650001525878906,33.54999923706055,35.599998474121094,35.599998474121094,331696
2021-03-04,35.400001525878906,37.04999923706055,35.04999923706055,36.349998474121094,36.349998474121094,150174
2021-03-05,36.29999923706055,36.900001525878906,35.29999923706055,35.75,35.75,108722
2021-03-08,36.20000076293945,38.20000076293945,35.54999923706055,36.5,36.5,178899
2021-03-09,37.0,37.45000076293945,35.0,35.599998474121094,35.599998474121094,57132
2021-03-10,36.0,36.79999923706055,35.5,35.599998474121094,35.599998474121094,130627
2021-03-12,36.29999923706055,36.29999923706055,35.0,35.5,35.5,120033
2021-03-15,35.5,35.95000076293945,34.0,34.29999923706055,34.29999923706055,111101
2021-03-16,34.5,36.79999923706055,34.0,35.099998474121094,35.099998474121094,74910
2021-03-17,35.099998474121094,35.900001525878906,32.150001525878906,32.95000076293945,32.95000076293945,50474
2021-03-18,33.400001525878906,34.0,32.0,32.599998474121094,32.599998474121094,100389
2021-03-19,33.70000076293945,33.70000076293945,30.700000762939453,31.600000381469727,31.600000381469727,67851
2021-03-22,32.45000076293945,33.20000076293945,31.0,32.150001525878906,32.150001525878906,37295
2021-03-23,32.099998474121094,32.900001525878906,31.75,31.950000762939453,31.950000762939453,39562
2021-03-24,31.25,32.5,30.600000381469727,31.049999237060547,31.049999237060547,34903
2021-03-25,31.700000762939453,31.75,29.049999237060547,29.649999618530273,29.649999618530273,57870
2021-03-26,30.5,30.549999237060547,28.649999618530273,29.200000762939453,29.200000762939453,48092
2021-03-30,30.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,29.200000762939453,24689
2021-03-31,29.5,31.100000381469727,29.149999618530273,29.799999237060547,29.799999237060547,58468
2021-04-01,30.5,31.700000762939453,30.25,31.200000762939453,31.200000762939453,36833
2021-04-05,31.350000381469727,31.399999618530273,29.5,30.049999237060547,30.049999237060547,27431
2021-04-06,30.25,30.950000762939453,30.149999618530273,30.549999237060547,30.549999237060547,15514
2021-04-07,30.899999618530273,31.049999237060547,29.700000762939453,30.549999237060547,30.549999237060547,108470
2021-04-08,30.950000762939453,31.899999618530273,30.600000381469727,31.350000381469727,31.350000381469727,48417
2021-04-09,31.0,32.0,30.600000381469727,30.899999618530273,30.899999618530273,17963
2021-04-12,30.899999618530273,30.899999618530273,28.649999618530273,29.0,29.0,38238
2021-04-13,29.5,30.149999618530273,28.899999618530273,29.200000762939453,29.200000762939453,21688
2021-04-15,29.649999618530273,29.649999618530273,28.5,28.799999237060547,28.799999237060547,24383
2021-04-16,29.049999237060547,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,16726
2021-04-19,29.0,29.0,27.299999237060547,28.049999237060547,28.049999237060547,16697
2021-04-20,28.399999618530273,28.899999618530273,27.299999237060547,27.950000762939453,27.950000762939453,11793
2021-04-22,27.850000381469727,28.200000762939453,27.5,27.850000381469727,27.850000381469727,24653
2021-04-23,28.0,29.0,27.549999237060547,27.850000381469727,27.850000381469727,36659
2021-04-26,28.0,29.5,28.0,28.649999618530273,28.649999618530273,33127
2021-04-27,28.950000762939453,29.350000381469727,28.600000381469727,29.0,29.0,20334
2021-04-28,29.0,29.899999618530273,27.899999618530273,28.600000381469727,28.600000381469727,76205
2021-04-29,29.0,29.799999237060547,27.950000762939453,28.350000381469727,28.350000381469727,50173
2021-04-30,28.350000381469727,29.299999237060547,28.049999237060547,28.5,28.5,28074
2021-05-03,28.399999618530273,29.299999237060547,28.299999237060547,29.100000381469727,29.100000381469727,26161
2021-05-04,29.899999618530273,29.899999618530273,28.350000381469727,28.5,28.5,56371
2021-05-05,29.200000762939453,29.350000381469727,28.600000381469727,28.950000762939453,28.950000762939453,24197
2021-05-06,28.850000381469727,31.799999237060547,28.649999618530273,31.600000381469727,31.600000381469727,347362
2021-05-07,32.5,33.0,30.149999618530273,31.600000381469727,31.600000381469727,195767
2021-05-10,31.700000762939453,33.5,31.5,32.79999923706055,32.79999923706055,140214
2021-05-11,32.79999923706055,33.599998474121094,32.04999923706055,32.75,32.75,85593
2021-05-12,33.0,33.5,32.04999923706055,32.349998474121094,32.349998474121094,70053
2021-05-14,32.150001525878906,34.900001525878906,31.549999237060547,33.849998474121094,33.849998474121094,414492
2021-05-17,34.70000076293945,37.29999923706055,34.0,36.45000076293945,36.45000076293945,375077
2021-05-18,37.400001525878906,37.900001525878906,35.5,36.25,36.25,145018
2021-05-19,36.25,37.900001525878906,35.0,36.400001525878906,36.400001525878906,250441
2021-05-20,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.54999923706055,71516
2021-05-21,36.04999923706055,36.849998474121094,35.599998474121094,35.900001525878906,35.900001525878906,96803
2021-05-24,36.25,37.45000076293945,35.0,37.099998474121094,37.099998474121094,319203
2021-05-25,38.5,39.400001525878906,37.70000076293945,37.900001525878906,37.900001525878906,527746
2021-05-26,38.95000076293945,42.0,37.349998474121094,40.150001525878906,40.150001525878906,929044
2021-05-27,40.29999923706055,40.849998474121094,38.099998474121094,38.70000076293945,38.70000076293945,255708
2021-05-28,39.0,40.5,37.20000076293945,37.75,37.75,435546
2021-05-31,38.0,38.0,36.20000076293945,36.45000076293945,36.45000076293945,87212
2021-06-01,36.900001525878906,37.04999923706055,34.70000076293945,35.45000076293945,35.45000076293945,127038
2021-06-02,35.5,37.400001525878906,35.5,36.70000076293945,36.70000076293945,130879
2021-06-03,37.29999923706055,38.45000076293945,36.70000076293945,37.400001525878906,37.400001525878906,181563
2021-06-04,37.75,38.400001525878906,36.599998474121094,37.04999923706055,37.04999923706055,95671
2021-06-07,37.25,37.95000076293945,36.5,37.150001525878906,37.150001525878906,80251
2021-06-08,37.150001525878906,39.0,36.29999923706055,37.5,37.5,164230
2021-06-09,38.900001525878906,38.900001525878906,36.79999923706055,37.25,37.25,134390
2021-06-10,37.04999923706055,39.70000076293945,37.04999923706055,38.95000076293945,38.95000076293945,339823
2021-06-11,39.70000076293945,39.79999923706055,38.099998474121094,38.400001525878906,38.400001525878906,205642
2021-06-14,38.0,40.20000076293945,37.29999923706055,39.95000076293945,39.95000076293945,201483
2021-06-15,41.0,44.599998474121094,40.099998474121094,43.75,43.75,1239026
2021-06-16,44.900001525878906,44.900001525878906,41.099998474121094,41.95000076293945,41.95000076293945,417810
2021-06-17,41.650001525878906,44.349998474121094,41.650001525878906,42.54999923706055,42.54999923706055,296077
2021-06-18,42.150001525878906,43.45000076293945,38.400001525878906,40.900001525878906,40.900001525878906,215690
2021-06-21,39.0,41.849998474121094,38.599998474121094,40.54999923706055,40.54999923706055,91417
2021-06-25,41.75,41.849998474121094,40.45000076293945,40.75,40.75,80327
