Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,125.6500015258789,131.85000610351562,125.6500015258789,127.6500015258789,127.6500015258789,4028
2020-11-06,133.0,138.0,126.5,128.64999389648438,128.64999389648438,25137
2020-11-09,132.0500030517578,132.9499969482422,125.25,126.5999984741211,126.5999984741211,16754
2020-11-10,129.6999969482422,132.0,127.0,129.60000610351562,129.60000610351562,4227
2020-11-11,130.5,132.9499969482422,128.0,130.35000610351562,130.35000610351562,5544
2020-11-12,130.0500030517578,132.8000030517578,128.14999389648438,129.85000610351562,129.85000610351562,1895
2020-11-13,125.9000015258789,138.0,125.9000015258789,130.5,130.5,15189
2020-11-17,134.5500030517578,136.89999389648438,131.0,133.60000610351562,133.60000610351562,6669
2020-11-18,132.1999969482422,137.25,132.10000610351562,136.35000610351562,136.35000610351562,6161
2020-11-19,138.85000610351562,148.0,134.85000610351562,140.75,140.75,25049
2020-11-20,143.75,148.0,140.0,141.5,141.5,5872
2020-11-23,137.3000030517578,143.8000030517578,137.25,141.39999389648438,141.39999389648438,6783
2020-11-24,140.64999389648438,141.8000030517578,133.60000610351562,138.25,138.25,9127
2020-11-25,139.9499969482422,142.0,134.64999389648438,137.64999389648438,137.64999389648438,4675
2020-11-26,136.0500030517578,143.89999389648438,136.0500030517578,141.39999389648438,141.39999389648438,5633
2020-11-27,141.0,146.35000610351562,138.5,143.60000610351562,143.60000610351562,12471
2020-12-01,149.4499969482422,164.25,141.0500030517578,161.1999969482422,161.1999969482422,61147
2020-12-02,167.0,175.39999389648438,164.89999389648438,167.89999389648438,167.89999389648438,45522
2020-12-03,173.89999389648438,173.89999389648438,152.6999969482422,160.25,160.25,21856
2020-12-04,160.0,167.0,155.60000610351562,156.89999389648438,156.89999389648438,16315
2020-12-07,157.0,168.10000610351562,155.0500030517578,165.5,165.5,18355
2020-12-08,168.5,173.5,162.8000030517578,168.64999389648438,168.64999389648438,14675
2020-12-09,173.0,173.0,163.3000030517578,168.89999389648438,168.89999389648438,10647
2020-12-10,166.0,178.0,162.5,175.6999969482422,175.6999969482422,21515
2020-12-11,190.0,190.0,177.35000610351562,183.4499969482422,183.4499969482422,54190
2020-12-14,183.4499969482422,187.4499969482422,176.0,177.75,177.75,8358
2020-12-15,180.8000030517578,181.1999969482422,171.0500030517578,173.6999969482422,173.6999969482422,12775
2020-12-16,168.0,175.89999389648438,168.0,171.75,171.75,3902
2020-12-17,170.64999389648438,173.8000030517578,170.10000610351562,171.0500030517578,171.0500030517578,4806
2020-12-18,170.0500030517578,170.0500030517578,163.60000610351562,165.8000030517578,165.8000030517578,7083
2020-12-21,169.9499969482422,169.9499969482422,148.0,152.1999969482422,152.1999969482422,11981
2020-12-22,152.1999969482422,159.0,143.0,156.89999389648438,156.89999389648438,6537
2020-12-23,158.3000030517578,170.0,156.60000610351562,165.6999969482422,165.6999969482422,11111
2020-12-24,170.8000030517578,170.85000610351562,163.9499969482422,167.64999389648438,167.64999389648438,12305
2020-12-28,163.5500030517578,170.0,163.5,167.0,167.0,4019
2020-12-29,165.35000610351562,174.9499969482422,165.25,172.89999389648438,172.89999389648438,10445
2020-12-30,171.89999389648438,184.0,168.0,179.6999969482422,179.6999969482422,19548
2020-12-31,175.3000030517578,187.85000610351562,175.0,176.5,176.5,26651
2021-01-01,177.0500030517578,179.5,171.35000610351562,172.5500030517578,172.5500030517578,10657
2021-01-04,173.39999389648438,183.0,172.5,181.10000610351562,181.10000610351562,15607
2021-01-05,179.5500030517578,183.9499969482422,175.0,179.9499969482422,179.9499969482422,8447
2021-01-06,180.14999389648438,191.39999389648438,178.1999969482422,184.5500030517578,184.5500030517578,45255
2021-01-07,185.5500030517578,191.39999389648438,182.6999969482422,185.10000610351562,185.10000610351562,8792
2021-01-08,186.0,189.89999389648438,180.10000610351562,181.0,181.0,11408
2021-01-11,181.0,184.39999389648438,173.1999969482422,176.0500030517578,176.0500030517578,9730
2021-01-12,171.0,177.85000610351562,171.0,175.5,175.5,4302
2021-01-13,177.9499969482422,179.85000610351562,171.60000610351562,174.1999969482422,174.1999969482422,7280
2021-01-14,171.3000030517578,175.89999389648438,170.0,174.89999389648438,174.89999389648438,4321
2021-01-15,173.0500030517578,175.89999389648438,170.5,171.5500030517578,171.5500030517578,3077
2021-01-18,171.75,172.9499969482422,167.1999969482422,170.0,170.0,3877
2021-01-19,171.0500030517578,174.39999389648438,170.35000610351562,171.0500030517578,171.0500030517578,2243
2021-01-20,172.14999389648438,176.3000030517578,171.0,172.8000030517578,172.8000030517578,6614
2021-01-21,171.0500030517578,178.5,171.0500030517578,172.1999969482422,172.1999969482422,3441
2021-01-22,172.60000610351562,173.3000030517578,169.1999969482422,170.35000610351562,170.35000610351562,3559
2021-01-25,170.5,172.5,161.1999969482422,164.75,164.75,2604
2021-01-27,164.10000610351562,168.5,161.35000610351562,167.75,167.75,2420
2021-01-28,169.0,174.64999389648438,169.0,170.3000030517578,170.3000030517578,3507
2021-01-29,173.6999969482422,174.6999969482422,166.3000030517578,172.39999389648438,172.39999389648438,6921
2021-02-01,166.5,177.5,166.5,176.0,176.0,3737
2021-02-02,175.6999969482422,182.0,175.6999969482422,179.4499969482422,179.4499969482422,4470
2021-02-03,182.85000610351562,186.0,179.0,182.0500030517578,182.0500030517578,14669
2021-02-04,184.4499969482422,200.0,180.0500030517578,192.35000610351562,192.35000610351562,20437
2021-02-05,198.9499969482422,198.9499969482422,183.1999969482422,186.1999969482422,186.1999969482422,5828
2021-02-08,190.5500030517578,196.5,186.39999389648438,188.9499969482422,188.9499969482422,10125
2021-02-09,186.39999389648438,187.5,181.39999389648438,182.5,182.5,4273
2021-02-10,185.6999969482422,188.10000610351562,178.0500030517578,179.64999389648438,179.64999389648438,6402
2021-02-11,183.25,185.0,177.1999969482422,179.10000610351562,179.10000610351562,12298
2021-02-12,182.4499969482422,185.5,174.39999389648438,176.25,176.25,11436
2021-02-15,186.0,186.0,174.0,177.1999969482422,177.1999969482422,11310
2021-02-16,179.85000610351562,185.3000030517578,173.35000610351562,179.0500030517578,179.0500030517578,41127
2021-02-17,179.5500030517578,179.64999389648438,172.0,174.4499969482422,174.4499969482422,5666
2021-02-18,174.64999389648438,179.10000610351562,174.5500030517578,176.10000610351562,176.10000610351562,12856
2021-02-19,176.10000610351562,178.14999389648438,169.0,170.75,170.75,11924
2021-02-22,173.0,175.0500030517578,168.0,169.64999389648438,169.64999389648438,6668
2021-02-23,177.89999389648438,177.89999389648438,170.0500030517578,170.60000610351562,170.60000610351562,2268
2021-02-24,176.6999969482422,176.6999969482422,163.35000610351562,168.9499969482422,168.9499969482422,1815
2021-02-25,168.5500030517578,173.25,167.0,169.3000030517578,169.3000030517578,7658
2021-02-26,166.75,170.0500030517578,164.0500030517578,169.35000610351562,169.35000610351562,5148
2021-03-01,170.0,177.39999389648438,170.0,171.35000610351562,171.35000610351562,7696
2021-03-02,174.64999389648438,175.8000030517578,168.0500030517578,172.1999969482422,172.1999969482422,9319
2021-03-03,174.0,174.0,168.75,170.0500030517578,170.0500030517578,35497
2021-03-04,172.85000610351562,172.89999389648438,161.25,163.5,163.5,47420
2021-03-05,167.5,171.39999389648438,164.0,164.35000610351562,164.35000610351562,22280
2021-03-08,167.9499969482422,168.0,165.1999969482422,166.89999389648438,166.89999389648438,6695
2021-03-09,167.8000030517578,169.0,162.0,164.9499969482422,164.9499969482422,6938
2021-03-10,165.5500030517578,167.60000610351562,164.8000030517578,166.3000030517578,166.3000030517578,4187
2021-03-12,164.14999389648438,168.35000610351562,164.10000610351562,164.6999969482422,164.6999969482422,9720
2021-03-15,164.8000030517578,167.0,163.10000610351562,163.85000610351562,163.85000610351562,6162
2021-03-16,162.5500030517578,170.39999389648438,162.5500030517578,167.6999969482422,167.6999969482422,22105
2021-03-17,169.0,174.0,165.39999389648438,168.0500030517578,168.0500030517578,16616
2021-03-18,169.64999389648438,169.89999389648438,163.64999389648438,164.64999389648438,164.64999389648438,10971
2021-03-19,163.1999969482422,163.1999969482422,158.0500030517578,162.10000610351562,162.10000610351562,10952
2021-03-22,165.0500030517578,166.89999389648438,162.25,162.9499969482422,162.9499969482422,17454
2021-03-23,163.3000030517578,166.75,162.4499969482422,164.3000030517578,164.3000030517578,5033
2021-03-24,162.10000610351562,164.0,159.75,161.10000610351562,161.10000610351562,13813
2021-03-25,160.75,161.10000610351562,154.0500030517578,156.60000610351562,156.60000610351562,17490
2021-03-26,158.0,163.9499969482422,153.4499969482422,159.60000610351562,159.60000610351562,10081
2021-03-30,160.39999389648438,162.8000030517578,151.9499969482422,153.6999969482422,153.6999969482422,10082
2021-03-31,157.5,157.8000030517578,147.35000610351562,151.8000030517578,151.8000030517578,8014
2021-04-01,156.4499969482422,164.0500030517578,152.35000610351562,162.5,162.5,9128
2021-04-05,159.0,162.60000610351562,158.35000610351562,159.60000610351562,159.60000610351562,2591
2021-04-06,161.25,163.8000030517578,158.14999389648438,159.60000610351562,159.60000610351562,5629
2021-04-07,164.64999389648438,164.64999389648438,158.5,160.4499969482422,160.4499969482422,3554
2021-04-08,164.4499969482422,166.89999389648438,160.64999389648438,162.14999389648438,162.14999389648438,5480
2021-04-09,160.5,166.0,160.5,164.89999389648438,164.89999389648438,6382
2021-04-12,164.0,164.0500030517578,150.64999389648438,158.5,158.5,9413
2021-04-13,156.4499969482422,171.0,156.4499969482422,168.0,168.0,23069
2021-04-15,168.0,168.0,160.60000610351562,161.8000030517578,161.8000030517578,4711
2021-04-16,163.10000610351562,166.39999389648438,158.0,162.64999389648438,162.64999389648438,7014
2021-04-19,158.9499969482422,161.9499969482422,156.25,157.3000030517578,157.3000030517578,3410
2021-04-20,161.85000610351562,163.0500030517578,154.0500030517578,156.60000610351562,156.60000610351562,3519
2021-04-22,156.10000610351562,164.0,154.0,160.60000610351562,160.60000610351562,5068
2021-04-23,158.39999389648438,161.85000610351562,156.1999969482422,159.5500030517578,159.5500030517578,5257
2021-04-26,159.5,161.0,159.0,159.6999969482422,159.6999969482422,1813
2021-04-27,161.64999389648438,161.64999389648438,157.39999389648438,158.5500030517578,158.5500030517578,3011
2021-04-28,160.39999389648438,162.35000610351562,158.9499969482422,159.35000610351562,159.35000610351562,1965
2021-04-29,163.6999969482422,163.6999969482422,159.10000610351562,162.10000610351562,162.10000610351562,5009
2021-04-30,157.0,168.64999389648438,157.0,166.14999389648438,166.14999389648438,8613
2021-05-03,168.5500030517578,181.0,159.8000030517578,172.25,172.25,29420
2021-05-04,169.39999389648438,196.5,169.39999389648438,180.6999969482422,180.6999969482422,111319
2021-05-05,185.0,216.8000030517578,180.6999969482422,216.8000030517578,216.8000030517578,308119
2021-05-06,224.0,228.10000610351562,208.14999389648438,217.39999389648438,217.39999389648438,170910
2021-05-07,218.0,218.0,207.0,212.14999389648438,212.14999389648438,29389
2021-05-10,219.0,225.0,214.0,222.10000610351562,222.10000610351562,44124
2021-05-11,221.0,241.0,208.5,235.39999389648438,235.39999389648438,91955
2021-05-12,237.0,243.5,227.0,229.8000030517578,229.8000030517578,38557
2021-05-14,236.6999969482422,236.6999969482422,215.5,219.75,219.75,19254
2021-05-17,228.0,228.0,212.89999389648438,220.10000610351562,220.10000610351562,23854
2021-05-18,218.0,224.1999969482422,216.0,218.1999969482422,218.1999969482422,10246
2021-05-19,213.5,217.75,209.0500030517578,210.35000610351562,210.35000610351562,15078
2021-05-20,201.0,215.0,201.0,202.14999389648438,202.14999389648438,5750
2021-05-21,200.35000610351562,210.89999389648438,200.35000610351562,209.10000610351562,209.10000610351562,4469
2021-05-24,207.0,215.9499969482422,201.0500030517578,204.25,204.25,5067
2021-05-25,202.3000030517578,208.0,202.1999969482422,204.0,204.0,3239
2021-05-26,204.0,210.9499969482422,202.5,205.0,205.0,4832
2021-05-27,209.9499969482422,213.60000610351562,201.25,207.6999969482422,207.6999969482422,3548
2021-05-28,209.9499969482422,210.0,202.0,202.60000610351562,202.60000610351562,2420
2021-05-31,209.6999969482422,209.8000030517578,192.5,195.14999389648438,195.14999389648438,19518
2021-06-01,193.0,193.0,185.39999389648438,185.39999389648438,185.39999389648438,13353
2021-06-02,176.14999389648438,186.9499969482422,176.14999389648438,176.8000030517578,176.8000030517578,14586
2021-06-03,177.10000610351562,182.8000030517578,172.6999969482422,176.10000610351562,176.10000610351562,7759
2021-06-04,176.10000610351562,181.0,172.1999969482422,177.8000030517578,177.8000030517578,8860
2021-06-07,179.8000030517578,183.8000030517578,177.5500030517578,183.0500030517578,183.0500030517578,5192
2021-06-08,182.5,188.89999389648438,180.10000610351562,186.35000610351562,186.35000610351562,4054
2021-06-09,189.75,189.75,180.0,181.64999389648438,181.64999389648438,4594
2021-06-10,181.64999389648438,184.0,177.0,183.60000610351562,183.60000610351562,3104
2021-06-11,189.0,189.0,175.60000610351562,182.10000610351562,182.10000610351562,7670
2021-06-14,176.60000610351562,183.89999389648438,176.60000610351562,182.3000030517578,182.3000030517578,4135
2021-06-15,179.0,181.9499969482422,177.9499969482422,178.5,178.5,6264
2021-06-16,178.10000610351562,183.0,175.5,181.64999389648438,181.64999389648438,3856
2021-06-17,185.5,185.5,177.5500030517578,178.14999389648438,178.14999389648438,9332
2021-06-18,178.3000030517578,178.3000030517578,174.0500030517578,176.75,176.75,2767
2021-06-21,172.1999969482422,178.0,172.0,175.64999389648438,175.64999389648438,3296
2021-06-25,174.9499969482422,178.0,171.64999389648438,177.64999389648438,177.64999389648438,2063
