Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,56.0,56.0,52.04999923706055,53.04999923706055,53.04999923706055,8944
2020-11-05,53.29999923706055,55.45000076293945,53.29999923706055,54.5,54.5,22256
2020-11-06,55.5,56.5,55.04999923706055,56.0,56.0,27002
2020-11-09,55.349998474121094,56.349998474121094,54.04999923706055,55.150001525878906,55.150001525878906,12699
2020-11-10,54.54999923706055,60.650001525878906,54.29999923706055,60.650001525878906,60.650001525878906,142079
2020-11-11,60.79999923706055,64.75,58.04999923706055,59.29999923706055,59.29999923706055,82579
2020-11-12,59.75,59.75,56.04999923706055,58.20000076293945,58.20000076293945,22589
2020-11-13,59.099998474121094,64.0,59.0,64.0,64.0,229089
2020-11-17,63.45000076293945,67.4000015258789,61.25,63.20000076293945,63.20000076293945,133216
2020-11-18,62.29999923706055,65.94999694824219,62.29999923706055,63.70000076293945,63.70000076293945,32651
2020-11-19,63.650001525878906,65.6500015258789,61.0,61.849998474121094,61.849998474121094,25696
2020-11-20,61.95000076293945,64.75,61.95000076293945,62.75,62.75,17421
2020-11-23,63.95000076293945,63.95000076293945,61.5,62.099998474121094,62.099998474121094,19384
2020-11-24,62.099998474121094,63.599998474121094,62.099998474121094,62.599998474121094,62.599998474121094,13142
2020-11-25,63.04999923706055,64.4000015258789,61.5,61.95000076293945,61.95000076293945,34110
2020-11-26,62.0,65.30000305175781,61.20000076293945,63.29999923706055,63.29999923706055,47106
2020-11-27,62.099998474121094,69.5999984741211,62.099998474121094,69.0999984741211,69.0999984741211,463937
2020-12-01,69.5,76.0,67.05000305175781,75.80000305175781,75.80000305175781,338543
2020-12-02,76.0,83.3499984741211,74.19999694824219,78.0,78.0,355533
2020-12-03,84.80000305175781,85.80000305175781,81.4000015258789,85.1500015258789,85.1500015258789,487999
2020-12-04,86.94999694824219,87.19999694824219,80.9000015258789,80.9000015258789,80.9000015258789,87495
2020-12-07,80.0,81.9000015258789,77.1500015258789,79.55000305175781,79.55000305175781,107966
2020-12-08,80.0999984741211,82.0,77.0999984741211,78.19999694824219,78.19999694824219,49405
2020-12-09,80.75,81.1500015258789,78.0,79.05000305175781,79.05000305175781,61092
2020-12-10,80.5,82.0,76.44999694824219,80.0,80.0,96362
2020-12-11,80.30000305175781,82.44999694824219,78.30000305175781,78.94999694824219,78.94999694824219,81599
2020-12-14,79.0,82.8499984741211,78.69999694824219,82.8499984741211,82.8499984741211,137286
2020-12-15,82.6500015258789,82.6500015258789,79.0999984741211,79.75,79.75,80632
2020-12-16,80.94999694824219,82.5,79.6500015258789,80.0999984741211,80.0999984741211,97373
2020-12-17,80.0,84.0999984741211,79.0999984741211,83.19999694824219,83.19999694824219,160651
2020-12-18,84.0,84.25,80.0,80.4000015258789,80.4000015258789,66854
2020-12-21,81.75,81.8499984741211,76.4000015258789,76.4000015258789,76.4000015258789,26402
2020-12-22,73.0999984741211,79.44999694824219,72.5999984741211,73.69999694824219,73.69999694824219,65511
2020-12-23,74.30000305175781,77.3499984741211,73.05000305175781,77.0999984741211,77.0999984741211,48981
2020-12-24,78.80000305175781,79.69999694824219,75.0,76.5999984741211,76.5999984741211,31777
2020-12-28,77.5,77.94999694824219,75.6500015258789,76.5,76.5,17231
2020-12-29,76.5,80.30000305175781,76.0,80.30000305175781,80.30000305175781,88963
2020-12-30,81.6500015258789,84.19999694824219,80.1500015258789,83.4000015258789,83.4000015258789,133358
2020-12-31,83.9000015258789,83.9000015258789,80.55000305175781,81.44999694824219,81.44999694824219,72247
2021-01-01,81.69999694824219,84.5,81.3499984741211,83.1500015258789,83.1500015258789,83314
2021-01-04,87.0,87.25,83.0,83.69999694824219,83.69999694824219,95329
2021-01-05,83.69999694824219,84.30000305175781,81.25,81.69999694824219,81.69999694824219,52449
2021-01-06,83.0,83.1500015258789,80.3499984741211,80.5,80.5,40657
2021-01-07,80.5,83.4000015258789,80.05000305175781,80.80000305175781,80.80000305175781,58229
2021-01-08,82.3499984741211,82.69999694824219,78.8499984741211,79.55000305175781,79.55000305175781,50166
2021-01-11,79.75,81.6500015258789,77.0,79.5999984741211,79.5999984741211,71402
2021-01-12,80.0,83.0,78.19999694824219,79.75,79.75,129639
2021-01-13,80.0,80.94999694824219,78.25,78.9000015258789,78.9000015258789,42948
2021-01-14,78.9000015258789,79.9000015258789,78.0,78.25,78.25,24005
2021-01-15,77.80000305175781,80.4000015258789,77.44999694824219,78.80000305175781,78.80000305175781,25429
2021-01-18,79.94999694824219,81.6500015258789,75.75,77.4000015258789,77.4000015258789,47445
2021-01-19,78.25,79.44999694824219,77.8499984741211,78.0,78.0,11300
2021-01-20,78.1500015258789,78.9000015258789,75.5999984741211,76.55000305175781,76.55000305175781,20449
2021-01-21,77.9000015258789,78.0,75.0999984741211,76.25,76.25,19362
2021-01-22,77.1500015258789,79.80000305175781,74.0,77.05000305175781,77.05000305175781,58556
2021-01-25,78.5,79.4000015258789,75.1500015258789,78.05000305175781,78.05000305175781,28705
2021-01-27,79.05000305175781,80.0,75.80000305175781,76.30000305175781,76.30000305175781,38564
2021-01-28,75.9000015258789,78.0,75.0,76.8499984741211,76.8499984741211,19126
2021-01-29,77.3499984741211,78.5999984741211,75.05000305175781,75.80000305175781,75.80000305175781,13234
2021-02-01,75.8499984741211,77.4000015258789,73.9000015258789,75.44999694824219,75.44999694824219,35981
2021-02-02,76.0999984741211,77.80000305175781,74.19999694824219,74.55000305175781,74.55000305175781,32567
2021-02-03,74.6500015258789,76.80000305175781,73.80000305175781,74.30000305175781,74.30000305175781,24959
2021-02-04,74.8499984741211,75.9000015258789,73.6500015258789,74.44999694824219,74.44999694824219,28946
2021-02-05,75.44999694824219,76.1500015258789,73.5,74.0,74.0,42664
2021-02-08,74.5999984741211,77.4000015258789,73.6500015258789,74.55000305175781,74.55000305175781,82756
2021-02-09,74.69999694824219,82.0,73.44999694824219,78.75,78.75,196507
2021-02-10,79.4000015258789,83.55000305175781,79.0,79.94999694824219,79.94999694824219,70543
2021-02-11,78.19999694824219,80.4000015258789,76.5,77.0,77.0,60489
2021-02-12,78.0,81.0,76.8499984741211,78.3499984741211,78.3499984741211,48930
2021-02-15,78.19999694824219,79.4000015258789,77.25,77.5999984741211,77.5999984741211,11747
2021-02-16,78.0,81.05000305175781,77.8499984741211,79.44999694824219,79.44999694824219,53978
2021-02-17,79.5,84.0,78.19999694824219,80.8499984741211,80.8499984741211,96304
2021-02-18,80.80000305175781,87.0,80.5,84.6500015258789,84.6500015258789,297567
2021-02-19,84.0999984741211,86.80000305175781,79.6500015258789,81.30000305175781,81.30000305175781,128828
2021-02-22,82.0,87.0,81.94999694824219,82.94999694824219,82.94999694824219,232705
2021-02-23,83.44999694824219,91.19999694824219,80.69999694824219,89.30000305175781,89.30000305175781,349692
2021-02-24,97.44999694824219,98.19999694824219,95.5999984741211,98.19999694824219,98.19999694824219,374006
2021-02-25,103.9000015258789,104.9000015258789,93.5,95.05000305175781,95.05000305175781,653894
2021-02-26,93.0999984741211,104.55000305175781,92.0,100.6500015258789,100.6500015258789,896181
2021-03-01,103.0,109.8499984741211,97.19999694824219,105.5,105.5,588257
2021-03-02,104.5,108.9000015258789,100.25,100.80000305175781,100.80000305175781,249932
2021-03-03,100.94999694824219,102.0,95.80000305175781,96.3499984741211,96.3499984741211,116571
2021-03-04,95.8499984741211,101.1500015258789,95.25,97.80000305175781,97.80000305175781,85712
2021-03-05,97.94999694824219,100.3499984741211,95.0,95.80000305175781,95.80000305175781,70449
2021-03-08,96.8499984741211,97.80000305175781,91.5999984741211,93.3499984741211,93.3499984741211,54159
2021-03-09,93.5,94.4000015258789,88.69999694824219,88.8499984741211,88.8499984741211,46834
2021-03-10,87.0,90.9000015258789,85.94999694824219,89.25,89.25,150861
2021-03-12,89.25,89.75,85.19999694824219,85.5999984741211,85.5999984741211,32566
2021-03-15,83.6500015258789,88.94999694824219,82.0,86.05000305175781,86.05000305175781,65920
2021-03-16,86.19999694824219,87.5999984741211,85.0,85.8499984741211,85.8499984741211,24062
2021-03-17,86.1500015258789,86.3499984741211,81.5999984741211,81.6500015258789,81.6500015258789,22410
2021-03-18,83.94999694824219,85.0,79.0,79.55000305175781,79.55000305175781,65473
2021-03-19,77.30000305175781,79.44999694824219,75.75,76.6500015258789,76.6500015258789,59954
2021-03-22,76.94999694824219,80.44999694824219,75.5,79.0,79.0,92789
2021-03-23,79.0,81.5999984741211,77.5,80.5999984741211,80.5999984741211,69658
2021-03-24,80.0,80.94999694824219,76.80000305175781,77.5,77.5,25430
2021-03-25,76.75,76.75,73.6500015258789,73.69999694824219,73.69999694824219,31459
2021-03-26,74.0999984741211,77.3499984741211,73.5999984741211,74.0999984741211,74.0999984741211,38360
2021-03-30,75.44999694824219,77.80000305175781,75.05000305175781,75.6500015258789,75.6500015258789,49502
2021-03-31,75.75,77.4000015258789,73.5,74.4000015258789,74.4000015258789,20705
2021-04-01,75.5,78.0999984741211,75.5,78.0999984741211,78.0999984741211,33659
2021-04-05,78.55000305175781,81.30000305175781,77.5,79.30000305175781,79.30000305175781,47766
2021-04-06,76.44999694824219,78.0,75.3499984741211,75.3499984741211,75.3499984741211,222026
2021-04-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,30459
2021-04-08,66.75,78.75,66.75,76.30000305175781,76.30000305175781,278517
2021-04-09,78.0,82.9000015258789,77.69999694824219,79.8499984741211,79.8499984741211,93225
2021-04-12,81.0,81.0,72.25,73.0,73.0,54612
2021-04-13,74.0,77.9000015258789,73.0,76.8499984741211,76.8499984741211,34664
2021-04-15,76.5,82.0,73.25,78.75,78.75,52275
2021-04-16,78.69999694824219,81.0,75.0999984741211,78.0,78.0,39285
2021-04-19,76.5,77.4000015258789,73.3499984741211,73.5999984741211,73.5999984741211,28081
2021-04-20,75.0,77.44999694824219,73.69999694824219,75.1500015258789,75.1500015258789,26172
2021-04-22,76.5999984741211,77.5999984741211,74.0,75.30000305175781,75.30000305175781,20164
2021-04-23,74.5,77.75,74.25,75.3499984741211,75.3499984741211,35738
2021-04-26,75.44999694824219,77.1500015258789,74.4000015258789,74.80000305175781,74.80000305175781,12625
2021-04-27,75.94999694824219,82.25,75.44999694824219,79.5999984741211,79.5999984741211,146968
2021-04-28,79.75,80.80000305175781,78.0,79.25,79.25,35567
2021-04-29,80.80000305175781,80.80000305175781,77.0,77.75,77.75,18651
2021-04-30,77.9000015258789,81.0,77.25,78.44999694824219,78.44999694824219,36260
2021-05-03,78.44999694824219,81.4000015258789,76.5,77.4000015258789,77.4000015258789,33153
2021-05-04,77.94999694824219,84.4000015258789,77.55000305175781,81.1500015258789,81.1500015258789,130054
2021-05-05,82.8499984741211,85.0,81.0,82.44999694824219,82.44999694824219,54212
2021-05-06,82.1500015258789,84.5,81.05000305175781,81.55000305175781,81.55000305175781,20251
2021-05-07,82.0,88.05000305175781,81.5,85.0999984741211,85.0999984741211,154091
2021-05-10,86.25,88.5,85.05000305175781,86.19999694824219,86.19999694824219,73745
2021-05-11,84.0,94.75,83.9000015258789,91.3499984741211,91.3499984741211,243732
2021-05-12,98.80000305175781,99.80000305175781,85.05000305175781,89.19999694824219,89.19999694824219,391129
2021-05-14,90.0,91.8499984741211,86.0,87.44999694824219,87.44999694824219,64799
2021-05-17,88.9000015258789,93.0,87.44999694824219,91.6500015258789,91.6500015258789,58384
2021-05-18,92.3499984741211,94.30000305175781,90.69999694824219,90.94999694824219,90.94999694824219,60320
2021-05-19,90.5999984741211,91.19999694824219,87.5,88.5999984741211,88.5999984741211,54903
2021-05-20,88.0,90.69999694824219,87.5999984741211,87.75,87.75,29817
2021-05-21,89.25,90.69999694824219,87.19999694824219,87.94999694824219,87.94999694824219,24576
2021-05-24,88.9000015258789,91.55000305175781,87.0,88.0,88.0,43875
2021-05-25,88.8499984741211,93.5,87.5,92.0999984741211,92.0999984741211,136712
2021-05-26,92.0,92.80000305175781,89.6500015258789,90.3499984741211,90.3499984741211,62167
2021-05-27,90.25,91.80000305175781,89.05000305175781,90.5999984741211,90.5999984741211,35556
2021-05-28,93.94999694824219,93.94999694824219,88.3499984741211,88.80000305175781,88.80000305175781,63682
2021-05-31,88.1500015258789,94.0,88.1500015258789,92.8499984741211,92.8499984741211,112319
2021-06-01,93.0,93.0,89.0,89.6500015258789,89.6500015258789,42692
2021-06-02,89.4000015258789,91.5,88.75,90.6500015258789,90.6500015258789,22813
2021-06-03,89.1500015258789,97.5999984741211,89.1500015258789,94.80000305175781,94.80000305175781,257571
2021-06-04,94.80000305175781,101.4000015258789,92.55000305175781,98.5,98.5,293517
2021-06-07,102.4000015258789,118.19999694824219,102.4000015258789,118.19999694824219,118.19999694824219,884907
2021-06-08,125.0,138.8000030517578,122.0,125.25,125.25,1796360
2021-06-09,126.0,135.5500030517578,118.4000015258789,120.94999694824219,120.94999694824219,1085619
2021-06-10,122.1500015258789,129.14999389648438,122.0,123.5,123.5,280410
2021-06-11,124.0,128.4499969482422,122.1500015258789,124.25,124.25,309346
2021-06-14,124.9000015258789,125.19999694824219,118.0,119.25,119.25,151317
2021-06-15,120.1500015258789,126.0,119.0999984741211,120.19999694824219,120.19999694824219,219346
2021-06-16,123.9000015258789,128.89999389648438,123.0,124.0,124.0,540413
2021-06-17,123.4000015258789,126.5999984741211,121.0,121.5,121.5,137153
2021-06-18,121.5999984741211,123.44999694824219,113.0,118.9000015258789,118.9000015258789,110890
2021-06-21,113.5,120.3499984741211,112.94999694824219,114.4000015258789,114.4000015258789,240251
2021-06-22,115.19999694824219,125.0,115.19999694824219,118.5999984741211,118.5999984741211,402260
2021-06-23,119.55000305175781,121.9000015258789,118.0999984741211,118.80000305175781,118.80000305175781,113640
2021-06-24,119.5999984741211,120.0999984741211,116.0,117.05000305175781,117.05000305175781,71354
2021-06-25,118.8499984741211,123.0,115.55000305175781,116.55000305175781,116.55000305175781,197422
