Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,1.25,1.25,1.2000000476837158,1.25,1.25,145562
2020-12-02,1.25,1.25,1.2000000476837158,1.25,1.25,174378
2020-12-03,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,612708
2020-12-04,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,414123
2020-12-07,1.5,1.5499999523162842,1.399999976158142,1.5,1.5,448309
2020-12-08,1.4500000476837158,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,357697
2020-12-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,252550
2020-12-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,123483
2020-12-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,258378
2020-12-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,226844
2020-12-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,186449
2020-12-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,407508
2020-12-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,519447
2020-12-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,503954
2020-12-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,420466
2020-12-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,269186
2020-12-23,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,290375
2020-12-24,1.4500000476837158,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858,1308099
2020-12-28,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,2237174
2020-12-29,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,1589979
2020-12-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,399693
2020-12-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,223397
2021-01-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,176497
2021-01-04,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,7229856
2021-01-05,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,1934272
2021-01-06,3.0,3.0,3.0,3.0,3.0,184386
2021-01-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,120455
2021-01-08,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,3591860
2021-01-11,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,2789492
2021-01-12,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,552467
2021-01-13,3.75,3.75,3.6500000953674316,3.75,3.75,1271932
2021-01-14,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,702659
2021-01-15,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,1286472
2021-01-18,4.199999809265137,4.25,4.099999904632568,4.25,4.25,499716
2021-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,182909
2021-01-20,4.650000095367432,4.650000095367432,4.25,4.25,4.25,3433193
2021-01-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,174331
2021-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,149205
2021-01-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,287400
2021-01-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,43839
2021-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,47542
2021-01-29,3.25,3.549999952316284,3.25,3.25,3.25,5163664
2021-02-01,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2742299
2021-02-02,3.0,3.25,3.0,3.1500000953674316,3.1500000953674316,438588
2021-02-03,3.25,3.25,3.0,3.049999952316284,3.049999952316284,648560
2021-02-04,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1089847
2021-02-05,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,436407
2021-02-08,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,579708
2021-02-09,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,262002
2021-02-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,175758
2021-02-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,196232
2021-02-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,603921
2021-02-15,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,139971
2021-02-16,2.75,2.75,2.75,2.75,2.75,167920
2021-02-17,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,281947
2021-02-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,139977
2021-02-19,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,277704
2021-02-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,132309
2021-02-23,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,137011
2021-02-24,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,2.75,112497
2021-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,71224
2021-02-26,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,184920
2021-03-01,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,153990
2021-03-02,2.75,2.9000000953674316,2.75,2.75,2.75,151006
2021-03-03,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,262083
2021-03-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,133561
2021-03-05,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,230743
2021-03-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,75435
2021-03-09,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,91955
2021-03-10,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,71449
2021-03-12,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,177175
2021-03-15,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,65580
2021-03-16,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,284336
2021-03-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,119253
2021-03-18,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,137607
2021-03-19,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,119836
2021-03-22,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,332933
2021-03-23,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,102367
2021-03-24,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,269161
2021-03-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,195957
2021-03-26,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,41568
2021-03-30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,180646
2021-03-31,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,77843
2021-04-01,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,241509
2021-04-05,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,104116
2021-04-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,301622
2021-04-07,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,66606
2021-04-08,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,73461
2021-04-09,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,186926
2021-04-12,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,137254
2021-04-13,2.1500000953674316,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,71355
2021-04-15,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,129088
2021-04-16,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,245780
2021-04-19,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,179567
2021-04-20,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,118076
2021-04-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,67010
2021-04-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,62531
2021-04-26,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,182117
2021-04-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,73718
2021-04-28,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,254641
2021-04-29,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,100669
2021-04-30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,88435
2021-05-03,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,130155
2021-05-04,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,68962
2021-05-05,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,43446
2021-05-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,88830
2021-05-07,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,255208
2021-05-10,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,356332
2021-05-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,107039
2021-05-12,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,293054
2021-05-14,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,188389
2021-05-17,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,291819
2021-05-18,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,401728
2021-05-19,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,220371
2021-05-20,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,159916
2021-05-21,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,324250
2021-05-24,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,363211
2021-05-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,114778
2021-05-26,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,225844
2021-05-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,178451
2021-05-28,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,346277
2021-05-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,124098
2021-06-01,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,582566
2021-06-02,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,372874
2021-06-03,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,302295
2021-06-04,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,200822
2021-06-07,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,276074
2021-06-08,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,228662
2021-06-09,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,328758
2021-06-10,3.0,3.0,2.950000047683716,3.0,3.0,229420
2021-06-11,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,457295
2021-06-14,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,420553
2021-06-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,281379
2021-06-16,3.5,3.5,3.5,3.5,3.5,216827
2021-06-17,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,920487
2021-06-18,3.799999952316284,3.799999952316284,3.5,3.75,3.75,2090915
2021-06-21,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,2021521
2021-06-22,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,515215
2021-06-23,4.199999809265137,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,2810766
2021-06-24,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,902317
2021-06-25,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,349828
