Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,88.9000015258789,89.9000015258789,86.0,86.80000305175781,86.80000305175781,538397
2020-10-26,87.5,87.5,81.19999694824219,83.8499984741211,83.8499984741211,416430
2020-10-27,83.80000305175781,85.44999694824219,82.3499984741211,84.05000305175781,84.05000305175781,226094
2020-10-28,83.25,84.5,81.5999984741211,82.0,82.0,199535
2020-10-29,83.0,83.0,80.0999984741211,80.9000015258789,80.9000015258789,128715
2020-10-30,82.55000305175781,82.5999984741211,79.5,80.5999984741211,80.5999984741211,362288
2020-11-02,81.5999984741211,81.5999984741211,78.69999694824219,79.30000305175781,79.30000305175781,275958
2020-11-03,79.25,80.30000305175781,77.75,79.5999984741211,79.5999984741211,385455
2020-11-04,80.44999694824219,81.9000015258789,78.4000015258789,80.5,80.5,878313
2020-11-05,81.0,85.5,79.25,83.94999694824219,83.94999694824219,955107
2020-11-06,84.6500015258789,89.55000305175781,83.3499984741211,88.19999694824219,88.19999694824219,1266964
2020-11-09,90.0,93.25,87.94999694824219,91.1500015258789,91.1500015258789,894733
2020-11-10,92.0,93.19999694824219,89.69999694824219,91.8499984741211,91.8499984741211,691057
2020-11-11,93.0,93.5,90.5999984741211,92.44999694824219,92.44999694824219,288382
2020-11-12,93.25,95.6500015258789,92.44999694824219,94.69999694824219,94.69999694824219,646930
2020-11-13,95.3499984741211,101.80000305175781,93.5999984741211,100.1500015258789,100.1500015258789,1131262
2020-11-17,97.75,106.9000015258789,97.75,103.25,103.25,2092517
2020-11-18,103.94999694824219,105.0,101.0,102.80000305175781,102.80000305175781,1535862
2020-11-19,102.80000305175781,106.9000015258789,100.0,100.4000015258789,100.4000015258789,1093950
2020-11-20,100.5999984741211,102.5,98.5,99.4000015258789,99.4000015258789,461187
2020-11-23,100.0,103.75,99.9000015258789,101.8499984741211,101.8499984741211,450707
2020-11-24,102.4000015258789,105.9000015258789,101.0,105.4000015258789,105.4000015258789,755159
2020-11-25,105.5999984741211,108.69999694824219,104.0,105.30000305175781,105.30000305175781,1136110
2020-11-26,105.30000305175781,106.1500015258789,102.5,104.0999984741211,104.0999984741211,169908
2020-11-27,104.80000305175781,106.9000015258789,104.0999984741211,104.94999694824219,104.94999694824219,450061
2020-12-01,105.6500015258789,114.9000015258789,104.94999694824219,114.0,114.0,1163091
2020-12-02,115.1500015258789,118.0,110.80000305175781,112.55000305175781,112.55000305175781,712595
2020-12-03,114.0,119.0999984741211,112.0,118.25,118.25,1895182
2020-12-04,120.0,125.6500015258789,118.05000305175781,120.69999694824219,120.69999694824219,2577239
2020-12-07,121.5,125.0999984741211,121.5,123.5,123.5,833650
2020-12-08,123.5,125.3499984741211,117.30000305175781,119.1500015258789,119.1500015258789,502434
2020-12-09,121.80000305175781,122.0999984741211,114.0999984741211,114.9000015258789,114.9000015258789,911129
2020-12-10,114.4000015258789,116.30000305175781,109.5,114.6500015258789,114.6500015258789,856999
2020-12-11,115.0999984741211,117.75,112.94999694824219,113.80000305175781,113.80000305175781,329521
2020-12-14,114.8499984741211,117.9000015258789,111.0,112.4000015258789,112.4000015258789,437131
2020-12-15,112.9000015258789,116.05000305175781,110.55000305175781,111.19999694824219,111.19999694824219,729354
2020-12-16,111.4000015258789,113.75,111.0,111.8499984741211,111.8499984741211,453032
2020-12-17,112.5,115.5999984741211,111.8499984741211,113.5,113.5,608295
2020-12-18,113.9000015258789,116.5,112.0,115.05000305175781,115.05000305175781,806632
2020-12-21,115.44999694824219,115.44999694824219,107.19999694824219,108.9000015258789,108.9000015258789,698857
2020-12-22,104.8499984741211,109.0,103.05000305175781,107.75,107.75,453520
2020-12-23,109.0,114.5,108.05000305175781,111.80000305175781,111.80000305175781,283271
2020-12-24,112.3499984741211,115.9000015258789,109.80000305175781,111.0,111.0,812815
2020-12-28,111.8499984741211,113.19999694824219,110.0999984741211,112.30000305175781,112.30000305175781,309385
2020-12-29,113.30000305175781,113.5,109.0,110.19999694824219,110.19999694824219,320359
2020-12-30,111.19999694824219,118.94999694824219,109.0,114.30000305175781,114.30000305175781,1547742
2020-12-31,114.30000305175781,116.5999984741211,114.25,115.0999984741211,115.0999984741211,1147324
2021-01-01,115.5,125.94999694824219,114.8499984741211,122.55000305175781,122.55000305175781,1711780
2021-01-04,123.9000015258789,128.39999389648438,119.44999694824219,126.80000305175781,126.80000305175781,3166852
2021-01-05,124.0,133.25,123.25,128.1999969482422,128.1999969482422,1364653
2021-01-06,128.85000610351562,131.5,127.0,128.85000610351562,128.85000610351562,780777
2021-01-07,128.85000610351562,135.0,128.35000610351562,131.5,131.5,769800
2021-01-08,132.6999969482422,137.75,131.60000610351562,136.5500030517578,136.5500030517578,793355
2021-01-11,137.5,140.0,131.14999389648438,132.5,132.5,916525
2021-01-12,130.89999389648438,134.35000610351562,129.60000610351562,133.0500030517578,133.0500030517578,506264
2021-01-13,132.60000610351562,132.60000610351562,125.5999984741211,128.60000610351562,128.60000610351562,513456
2021-01-14,129.0,129.25,124.1500015258789,125.25,125.25,476417
2021-01-15,125.19999694824219,125.80000305175781,120.25,121.6500015258789,121.6500015258789,277375
2021-01-18,122.30000305175781,122.44999694824219,116.0,118.0999984741211,118.0999984741211,526486
2021-01-19,119.30000305175781,127.5,119.25,126.0999984741211,126.0999984741211,840513
2021-01-20,126.0,128.39999389648438,122.19999694824219,122.9000015258789,122.9000015258789,325331
2021-01-21,123.55000305175781,126.5,122.19999694824219,123.1500015258789,123.1500015258789,567721
2021-01-22,123.80000305175781,126.4000015258789,120.5,121.69999694824219,121.69999694824219,312367
2021-01-25,124.30000305175781,124.55000305175781,118.80000305175781,121.55000305175781,121.55000305175781,306180
2021-01-27,121.5,121.94999694824219,118.44999694824219,120.55000305175781,120.55000305175781,203115
2021-01-28,120.0,123.44999694824219,118.05000305175781,122.19999694824219,122.19999694824219,221487
2021-01-29,121.75,123.94999694824219,116.80000305175781,118.55000305175781,118.55000305175781,182964
2021-02-01,118.9000015258789,126.0999984741211,116.75,125.25,125.25,367867
2021-02-02,125.25,127.0,121.0999984741211,122.55000305175781,122.55000305175781,277197
2021-02-03,122.9000015258789,126.0,120.9000015258789,124.30000305175781,124.30000305175781,384631
2021-02-04,124.6500015258789,130.0,124.19999694824219,127.4000015258789,127.4000015258789,483989
2021-02-05,127.6500015258789,129.1999969482422,111.4000015258789,123.4000015258789,123.4000015258789,852362
2021-02-08,124.0,127.8499984741211,123.05000305175781,124.8499984741211,124.8499984741211,663587
2021-02-09,125.25,136.39999389648438,125.25,132.0500030517578,132.0500030517578,2293989
2021-02-10,132.0,135.5,130.0500030517578,133.4499969482422,133.4499969482422,1218934
2021-02-11,132.6999969482422,144.89999389648438,132.0,137.0,137.0,2696792
2021-02-12,140.0,164.39999389648438,140.0,164.39999389648438,164.39999389648438,10210970
2021-02-15,168.0,178.6999969482422,159.25,169.25,169.25,7967604
2021-02-16,169.0,171.89999389648438,163.1999969482422,164.6999969482422,164.6999969482422,1334930
2021-02-17,164.1999969482422,168.6999969482422,161.0,163.9499969482422,163.9499969482422,570162
2021-02-18,164.0,178.0,163.0,173.10000610351562,173.10000610351562,3079460
2021-02-19,174.60000610351562,186.0,168.0,171.0500030517578,171.0500030517578,1150393
2021-02-22,173.0,176.4499969482422,169.0,170.64999389648438,170.64999389648438,532456
2021-02-23,171.0,173.89999389648438,165.14999389648438,166.0,166.0,313376
2021-02-24,167.85000610351562,172.0,167.10000610351562,170.0500030517578,170.0500030517578,276450
2021-02-25,172.25,173.8000030517578,169.10000610351562,169.3000030517578,169.3000030517578,536830
2021-02-26,167.0,178.39999389648438,163.0,174.75,174.75,621009
2021-03-01,174.75,190.0,174.75,183.85000610351562,183.85000610351562,1519217
2021-03-02,185.89999389648438,204.0,185.89999389648438,190.64999389648438,190.64999389648438,1699603
2021-03-03,192.3000030517578,193.0,185.10000610351562,188.39999389648438,188.39999389648438,556072
2021-03-04,187.14999389648438,198.8000030517578,185.35000610351562,192.1999969482422,192.1999969482422,578509
2021-03-05,191.6999969482422,194.0500030517578,182.6999969482422,184.60000610351562,184.60000610351562,403100
2021-03-08,186.25,190.0,183.0,185.60000610351562,185.60000610351562,254459
2021-03-09,186.0,195.0,172.5500030517578,184.75,184.75,620794
2021-03-10,184.75,188.0,173.9499969482422,184.1999969482422,184.1999969482422,484728
2021-03-12,183.0,196.89999389648438,183.0,186.8000030517578,186.8000030517578,780719
2021-03-15,189.6999969482422,191.0,184.0,187.0500030517578,187.0500030517578,206315
2021-03-16,189.6999969482422,189.6999969482422,180.35000610351562,181.85000610351562,181.85000610351562,206667
2021-03-17,183.0,185.5,171.35000610351562,173.35000610351562,173.35000610351562,252453
2021-03-18,175.10000610351562,178.9499969482422,161.0,166.10000610351562,166.10000610351562,291718
2021-03-19,166.85000610351562,176.9499969482422,157.0,174.89999389648438,174.89999389648438,417750
2021-03-22,176.0,179.5,168.0,169.3000030517578,169.3000030517578,432515
2021-03-23,170.1999969482422,172.9499969482422,165.5500030517578,167.0500030517578,167.0500030517578,314687
2021-03-24,166.60000610351562,172.9499969482422,166.1999969482422,171.4499969482422,171.4499969482422,258577
2021-03-25,172.1999969482422,172.1999969482422,158.89999389648438,169.3000030517578,169.3000030517578,300198
2021-03-26,172.5,173.6999969482422,166.0,169.6999969482422,169.6999969482422,394076
2021-03-30,172.0,173.3000030517578,168.85000610351562,171.0,171.0,118371
2021-03-31,171.89999389648438,176.8000030517578,167.64999389648438,170.5500030517578,170.5500030517578,208352
2021-04-01,171.9499969482422,181.3000030517578,171.5500030517578,180.0,180.0,260822
2021-04-05,180.0,181.0,172.5,176.3000030517578,176.3000030517578,210934
2021-04-06,177.1999969482422,183.0,176.5500030517578,178.10000610351562,178.10000610351562,188749
2021-04-07,179.0,184.0,171.64999389648438,183.1999969482422,183.1999969482422,555450
2021-04-08,184.10000610351562,196.0,183.0500030517578,192.14999389648438,192.14999389648438,764488
2021-04-09,191.0,193.89999389648438,183.35000610351562,190.25,190.25,417005
2021-04-12,190.0,190.0,176.5,182.0,182.0,461669
2021-04-13,184.85000610351562,186.0,180.1999969482422,183.14999389648438,183.14999389648438,92323
2021-04-15,183.14999389648438,189.10000610351562,180.0,183.14999389648438,183.14999389648438,458744
2021-04-16,184.10000610351562,202.0,184.0,193.85000610351562,193.85000610351562,1693615
2021-04-19,189.0500030517578,189.0500030517578,182.0,186.6999969482422,186.6999969482422,1181008
2021-04-20,188.85000610351562,202.89999389648438,188.8000030517578,197.75,197.75,2599966
2021-04-22,197.0500030517578,202.0,194.8000030517578,198.25,198.25,587082
2021-04-23,197.0,201.39999389648438,196.35000610351562,199.4499969482422,199.4499969482422,325225
2021-04-26,204.6999969482422,213.6999969482422,203.0,210.85000610351562,210.85000610351562,1242226
2021-04-27,212.4499969482422,217.39999389648438,203.64999389648438,206.25,206.25,1027954
2021-04-28,207.10000610351562,209.60000610351562,201.0,202.5500030517578,202.5500030517578,402774
2021-04-29,205.6999969482422,209.75,199.60000610351562,205.5,205.5,500903
2021-04-30,205.6999969482422,207.8000030517578,199.89999389648438,201.0,201.0,322423
2021-05-03,198.0,202.14999389648438,197.5500030517578,199.9499969482422,199.9499969482422,579162
2021-05-04,204.0,223.0,201.64999389648438,205.5,205.5,4232187
2021-05-05,208.5,215.0500030517578,204.35000610351562,205.89999389648438,205.89999389648438,699828
2021-05-06,210.8000030517578,210.85000610351562,200.89999389648438,201.89999389648438,201.89999389648438,350738
2021-05-07,204.9499969482422,206.14999389648438,200.0,200.75,200.75,637462
2021-05-10,203.8000030517578,209.5,200.10000610351562,205.10000610351562,205.10000610351562,1179246
2021-05-11,203.0,205.39999389648438,201.60000610351562,203.6999969482422,203.6999969482422,343651
2021-05-12,204.89999389648438,208.75,199.8000030517578,200.64999389648438,200.64999389648438,299008
2021-05-14,204.0,205.5,192.10000610351562,197.0,197.0,410499
2021-05-17,197.0,202.0,196.9499969482422,197.89999389648438,197.89999389648438,241364
2021-05-18,200.0,210.64999389648438,199.10000610351562,209.14999389648438,209.14999389648438,1148429
2021-05-19,208.89999389648438,215.85000610351562,208.1999969482422,212.60000610351562,212.60000610351562,1021549
2021-05-20,212.0,222.89999389648438,212.0,217.64999389648438,217.64999389648438,1141227
2021-05-21,221.0,224.64999389648438,216.14999389648438,220.60000610351562,220.60000610351562,1006959
2021-05-24,222.60000610351562,222.89999389648438,215.0,216.3000030517578,216.3000030517578,1029850
2021-05-25,216.6999969482422,218.4499969482422,212.60000610351562,215.14999389648438,215.14999389648438,502421
2021-05-26,215.14999389648438,216.5,210.0,210.60000610351562,210.60000610351562,273772
2021-05-27,211.0,211.89999389648438,201.14999389648438,204.35000610351562,204.35000610351562,577301
2021-05-28,209.0,209.5,201.85000610351562,202.64999389648438,202.64999389648438,333522
2021-05-31,205.6999969482422,205.6999969482422,202.0500030517578,202.85000610351562,202.85000610351562,250450
2021-06-01,202.85000610351562,205.6999969482422,195.9499969482422,197.10000610351562,197.10000610351562,363917
2021-06-02,199.0,200.64999389648438,195.89999389648438,197.75,197.75,305342
2021-06-03,202.0,202.0,196.0,196.60000610351562,196.60000610351562,434437
2021-06-04,197.0,210.60000610351562,197.0,203.64999389648438,203.64999389648438,1001059
2021-06-07,207.0,209.64999389648438,205.0,208.10000610351562,208.10000610351562,570470
2021-06-08,210.0,218.60000610351562,209.5,215.14999389648438,215.14999389648438,1693913
2021-06-09,216.89999389648438,218.0,212.75,215.8000030517578,215.8000030517578,752913
2021-06-10,217.0,224.0,216.3000030517578,220.9499969482422,220.9499969482422,800588
2021-06-11,222.0,224.0,216.4499969482422,220.0500030517578,220.0500030517578,1864197
2021-06-14,220.0500030517578,223.1999969482422,214.25,219.75,219.75,1932036
2021-06-15,223.5,223.5,214.14999389648438,215.5,215.5,1282578
2021-06-16,216.0,216.0,209.10000610351562,210.0500030517578,210.0500030517578,799375
2021-06-17,210.10000610351562,215.0,208.0,213.10000610351562,213.10000610351562,543882
2021-06-18,213.5,215.14999389648438,203.85000610351562,207.1999969482422,207.1999969482422,422256
2021-06-21,207.1999969482422,208.8000030517578,202.5,204.8000030517578,204.8000030517578,291609
2021-06-22,207.60000610351562,207.60000610351562,204.4499969482422,205.39999389648438,205.39999389648438,149567
2021-06-23,207.5,212.39999389648438,203.8000030517578,209.75,209.75,368647
2021-06-24,211.6999969482422,214.0,204.60000610351562,206.60000610351562,206.60000610351562,377805
2021-06-25,206.39999389648438,207.39999389648438,201.10000610351562,205.75,205.75,234442
