Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,464.1000061035156,1720250
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,495.1000061035156,6277025
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,483.3999938964844,2591511
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,468.54998779296875,1620444
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,460.04998779296875,3254704
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,454.95001220703125,1587359
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,451.29998779296875,1699783
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,450.8999938964844,1634382
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,458.3500061035156,1770775
2020-11-04,460.0,472.25,456.5,463.75,463.75,2696842
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,473.1499938964844,2054891
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,477.04998779296875,2572553
2020-11-09,480.6000061035156,495.0,480.5,493.75,493.75,2672873
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,519.7000122070312,8129967
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,499.75,6034436
2020-11-12,495.0,508.25,490.54998779296875,496.75,496.75,2931252
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,481.1000061035156,2769394
2020-11-17,488.0,499.6000061035156,486.5,495.0,495.0,3239040
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,499.8999938964844,2392506
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,510.0,4484398
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,497.29998779296875,2246948
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,499.20001220703125,2223551
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,494.1000061035156,1461928
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,495.8500061035156,2961694
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,513.2000122070312,4272886
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,508.3500061035156,4848508
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,509.0,1690088
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,515.6500244140625,3312276
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,539.4000244140625,5331095
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,551.9500122070312,8988023
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,549.2999877929688,2321595
2020-12-08,551.0,557.0,535.0,544.0499877929688,544.0499877929688,1784366
2020-12-09,552.0,562.0,544.5,548.5,548.5,3735074
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,539.2000122070312,1919646
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,552.2000122070312,4950148
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,541.1500244140625,1678590
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,553.75,3276928
2020-12-16,565.0,567.25,550.75,556.7000122070312,556.7000122070312,3279346
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,557.5,2079622
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,555.6500244140625,3045825
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,524.2000122070312,2872623
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,517.6500244140625,4837913
2020-12-23,518.6500244140625,543.5,511.25,538.5,538.5,2466862
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,526.5999755859375,4567503
2020-12-28,530.0,533.25,524.25,527.7999877929688,527.7999877929688,1642152
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,523.4500122070312,1174879
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,517.5999755859375,1583260
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,525.2999877929688,1163755
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,538.0999755859375,1528589
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,552.5999755859375,2925683
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,556.5499877929688,1897354
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,548.2999877929688,1600465
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,598.8499755859375,13271502
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,603.2999877929688,2897356
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,610.9500122070312,4065354
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,621.4000244140625,2348196
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,628.25,15115174
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,622.4500122070312,2579015
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,613.5499877929688,2656981
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,588.7999877929688,2240300
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,599.2000122070312,2200851
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,621.5499877929688,3431694
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,618.8499755859375,2847910
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,629.4000244140625,5322813
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,608.5,2163010
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,601.7999877929688,3488403
2021-01-28,562.0,599.25,562.0,582.6500244140625,582.6500244140625,2305090
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,583.7999877929688,2767087
2021-02-01,587.0,621.2999877929688,576.5,613.25,613.25,2812694
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,648.4000244140625,4078912
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,634.3499755859375,3529045
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,629.0499877929688,1822926
2021-02-05,632.0,646.0,615.0,617.9000244140625,617.9000244140625,2202933
2021-02-08,621.0,645.0,620.0,643.0499877929688,643.0499877929688,2427690
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,645.2999877929688,3422137
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,655.9000244140625,2813641
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,647.9000244140625,2694261
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,640.0999755859375,6216143
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,628.0499877929688,3836869
2021-02-16,628.5,639.7000122070312,622.0,630.75,630.75,2209598
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,637.75,3584057
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,633.0499877929688,1883851
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,603.0,2933921
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,588.5999755859375,3466097
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,608.5499877929688,5335514
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,602.4000244140625,1068009
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,620.8499755859375,2384168
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,610.0499877929688,3448159
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,618.5,1894304
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,636.6500244140625,3305660
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,630.5499877929688,2123361
2021-03-04,632.0,648.7999877929688,615.0,641.5,641.5,3679029
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,617.7000122070312,1620601
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,618.9500122070312,3257881
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,612.9000244140625,1553213
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,622.5999755859375,1609145
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,616.5999755859375,1106334
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,613.2999877929688,1303964
2021-03-16,616.5,621.2000122070312,609.0,611.0,611.0,1206829
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,591.0499877929688,2598606
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,587.0999755859375,1811009
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,600.0499877929688,2863512
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,596.8499755859375,1512975
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,595.0999755859375,1350302
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,581.0,2689937
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,570.5499877929688,2936971
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,587.25,1602949
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,590.6500244140625,933525
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,595.9500122070312,846169
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,613.3499755859375,1338081
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,608.6500244140625,1296370
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,619.4500122070312,1512152
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,612.4000244140625,1214445
2021-04-08,615.0,621.5,613.0,614.8499755859375,614.8499755859375,833770
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,610.25,1360268
2021-04-12,600.0,600.0,574.2999877929688,581.0,581.0,1534224
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,590.5499877929688,1049508
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,575.0499877929688,2270249
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,586.75,1931848
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,560.8499755859375,3335665
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,575.3499755859375,2630705
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,588.6500244140625,2278786
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,582.3499755859375,1815472
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,576.5499877929688,2356930
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,595.5999755859375,1733010
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,592.4500122070312,2506260
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,604.7000122070312,3162769
2021-04-30,602.75,621.0,595.25,610.4000244140625,610.4000244140625,3022088
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,616.0999755859375,1066735
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,631.7999877929688,5956470
2021-05-05,632.0,643.0,623.25,639.7000122070312,639.7000122070312,2287909
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,642.9000244140625,1499277
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,636.7999877929688,1722259
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,650.2000122070312,2940598
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,668.25,3503310
2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,664.6500244140625,1593136
2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,648.25,1678843
2021-05-17,650.0,668.4000244140625,642.0,655.25,655.25,1497726
2021-05-18,665.0,689.0,655.0,678.6500244140625,678.6500244140625,5293348
2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,679.3499755859375,2096140
2021-05-20,681.0,684.3499755859375,654.0,656.0,656.0,1943758
2021-05-21,660.0,663.5,643.0,644.6500244140625,644.6500244140625,2695667
2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,651.4500122070312,2281114
2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,658.2000122070312,1228450
2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,667.9000244140625,2464662
2021-05-27,669.75,684.5,665.2999877929688,682.75,682.75,2885516
2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,677.5499877929688,4109401
2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,677.8499755859375,1413697
2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,666.6500244140625,1612530
2021-06-02,668.0,701.9500122070312,667.0,697.5,697.5,3349283
2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,695.9000244140625,3687431
2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,750.9000244140625,22014361
2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,750.0,10826618
2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,757.6500244140625,2981785
2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,756.2999877929688,2950131
2021-06-10,760.0,763.0,749.0,758.3499755859375,758.3499755859375,3442696
2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,747.9000244140625,3178972
2021-06-14,750.0,751.0,725.0,740.7000122070312,740.7000122070312,1779662
2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,741.5,2202815
2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,731.8499755859375,1616971
2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,725.0499877929688,2110137
2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,726.8499755859375,2212168
2021-06-21,711.5,734.5,711.5,729.5999755859375,729.5999755859375,1695813
2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,741.2000122070312,2732042
2021-06-23,746.5,751.5,729.5,730.8499755859375,730.8499755859375,2024549
2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,735.5499877929688,815571
2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,741.4000244140625,1918673
