Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,13.25,14.699999809265137,13.100000381469727,13.5,13.5,36682
2020-10-22,13.75,13.75,12.649999618530273,12.800000190734863,12.800000190734863,22200
2020-10-23,12.850000381469727,13.350000381469727,12.600000381469727,13.25,13.25,12447
2020-10-26,13.5,13.5,12.649999618530273,13.100000381469727,13.100000381469727,2725
2020-10-27,13.350000381469727,13.399999618530273,12.899999618530273,13.050000190734863,13.050000190734863,1821
2020-10-28,13.0,13.0,12.5,12.600000381469727,12.600000381469727,3911
2020-10-29,12.5,12.899999618530273,11.550000190734863,11.75,11.75,15033
2020-10-30,11.649999618530273,12.300000190734863,11.649999618530273,12.149999618530273,12.149999618530273,2860
2020-11-02,12.0,12.25,11.850000381469727,11.949999809265137,11.949999809265137,1167
2020-11-03,12.199999809265137,12.25,11.399999618530273,11.550000190734863,11.550000190734863,6127
2020-11-04,11.699999809265137,12.350000381469727,11.449999809265137,11.699999809265137,11.699999809265137,10537
2020-11-05,11.600000381469727,11.800000190734863,11.0,11.5,11.5,3506
2020-11-06,11.75,12.899999618530273,11.300000190734863,12.300000190734863,12.300000190734863,7289
2020-11-09,12.5,12.899999618530273,12.050000190734863,12.449999809265137,12.449999809265137,10543
2020-11-10,12.0,12.800000190734863,11.75,12.25,12.25,7523
2020-11-11,12.100000381469727,12.899999618530273,11.800000190734863,12.350000381469727,12.350000381469727,8531
2020-11-12,12.5,12.649999618530273,12.149999618530273,12.25,12.25,1883
2020-11-13,12.100000381469727,12.449999809265137,12.050000190734863,12.050000190734863,12.050000190734863,634
2020-11-17,13.199999809265137,13.5,12.649999618530273,13.149999618530273,13.149999618530273,8520
2020-11-18,13.149999618530273,13.149999618530273,12.800000190734863,13.0,13.0,3818
2020-11-19,12.949999809265137,13.5,12.449999809265137,13.0,13.0,12749
2020-11-20,13.350000381469727,14.199999809265137,13.050000190734863,13.550000190734863,13.550000190734863,2289
2020-11-23,13.949999809265137,16.25,13.550000190734863,16.25,16.25,44288
2020-11-24,17.450000762939453,18.850000381469727,16.200000762939453,16.700000762939453,16.700000762939453,255815
2020-11-25,17.299999237060547,17.700000762939453,15.350000381469727,15.449999809265137,15.449999809265137,39144
2020-11-26,16.0,16.0,14.75,14.949999809265137,14.949999809265137,22802
2020-11-27,15.550000190734863,15.550000190734863,14.399999618530273,14.649999618530273,14.649999618530273,11352
2020-12-01,14.699999809265137,16.5,14.699999809265137,15.100000381469727,15.100000381469727,11695
2020-12-02,16.399999618530273,16.399999618530273,14.149999618530273,15.949999809265137,15.949999809265137,15256
2020-12-03,16.5,16.5,15.100000381469727,15.699999809265137,15.699999809265137,5863
2020-12-04,15.600000381469727,16.399999618530273,15.300000190734863,15.600000381469727,15.600000381469727,5379
2020-12-07,15.600000381469727,17.799999237060547,15.0,17.25,17.25,111075
2020-12-08,17.600000381469727,18.549999237060547,17.0,17.549999237060547,17.549999237060547,70428
2020-12-09,18.0,18.0,16.600000381469727,16.799999237060547,16.799999237060547,18686
2020-12-10,17.149999618530273,17.149999618530273,15.600000381469727,16.450000762939453,16.450000762939453,14425
2020-12-11,17.399999618530273,17.75,16.450000762939453,16.899999618530273,16.899999618530273,14931
2020-12-14,17.100000381469727,17.799999237060547,16.149999618530273,16.600000381469727,16.600000381469727,20748
2020-12-15,16.5,16.75,15.699999809265137,16.100000381469727,16.100000381469727,6577
2020-12-16,15.949999809265137,17.0,15.550000190734863,16.399999618530273,16.399999618530273,11944
2020-12-17,17.399999618530273,17.399999618530273,16.25,16.399999618530273,16.399999618530273,5482
2020-12-18,16.350000381469727,16.700000762939453,15.800000190734863,16.100000381469727,16.100000381469727,5528
2020-12-21,16.100000381469727,16.399999618530273,14.600000381469727,14.800000190734863,14.800000190734863,9130
2020-12-22,15.100000381469727,15.399999618530273,13.75,14.75,14.75,14173
2020-12-23,14.75,17.200000762939453,14.25,16.649999618530273,16.649999618530273,64127
2020-12-24,16.950000762939453,18.399999618530273,16.299999237060547,17.0,17.0,159044
2020-12-28,17.850000381469727,20.399999618530273,16.649999618530273,20.399999618530273,20.399999618530273,213231
2020-12-29,21.899999618530273,24.450000762939453,21.0,24.450000762939453,24.450000762939453,661504
2020-12-30,26.700000762939453,26.850000381469727,24.5,24.899999618530273,24.899999618530273,696285
2020-12-31,22.549999237060547,26.5,22.549999237060547,25.5,25.5,245469
2021-01-01,26.0,26.450000762939453,24.5,25.0,25.0,84005
2021-01-04,26.0,26.0,23.25,23.850000381469727,23.850000381469727,93062
2021-01-05,24.0,25.5,22.100000381469727,23.700000762939453,23.700000762939453,77098
2021-01-06,23.950000762939453,24.450000762939453,22.25,22.850000381469727,22.850000381469727,49389
2021-01-07,23.0,24.0,23.0,23.450000762939453,23.450000762939453,26255
2021-01-08,23.5,23.75,22.75,22.799999237060547,22.799999237060547,31951
2021-01-11,22.100000381469727,23.200000762939453,22.0,22.200000762939453,22.200000762939453,35750
2021-01-12,22.25,22.299999237060547,21.75,21.899999618530273,21.899999618530273,20040
2021-01-13,22.0,23.0,20.5,21.200000762939453,21.200000762939453,51066
2021-01-14,21.450000762939453,21.450000762939453,20.549999237060547,20.600000381469727,20.600000381469727,24135
2021-01-15,21.149999618530273,22.0,20.049999237060547,21.450000762939453,21.450000762939453,32057
2021-01-18,21.950000762939453,22.649999618530273,20.549999237060547,21.299999237060547,21.299999237060547,32325
2021-01-19,21.350000381469727,22.100000381469727,21.299999237060547,21.299999237060547,21.299999237060547,6225
2021-01-20,21.399999618530273,21.450000762939453,20.850000381469727,21.25,21.25,6791
2021-01-21,20.549999237060547,21.149999618530273,20.549999237060547,20.75,20.75,8369
2021-01-22,20.75,21.299999237060547,20.299999237060547,20.700000762939453,20.700000762939453,10238
2021-01-25,20.850000381469727,20.899999618530273,19.149999618530273,19.950000762939453,19.950000762939453,15896
2021-01-27,20.149999618530273,20.149999618530273,19.0,19.299999237060547,19.299999237060547,7150
2021-01-28,19.649999618530273,19.700000762939453,19.25,19.600000381469727,19.600000381469727,2043
2021-01-29,20.0,20.0,18.850000381469727,19.149999618530273,19.149999618530273,10893
2021-02-01,19.75,20.149999618530273,18.100000381469727,19.299999237060547,19.299999237060547,15948
2021-02-02,19.350000381469727,21.149999618530273,19.0,20.0,20.0,13640
2021-02-03,20.899999618530273,21.0,19.75,20.5,20.5,12364
2021-02-04,20.0,20.75,19.950000762939453,20.100000381469727,20.100000381469727,6500
2021-02-05,21.0,21.0,19.0,19.5,19.5,11676
2021-02-08,19.100000381469727,20.0,19.100000381469727,19.600000381469727,19.600000381469727,14448
2021-02-09,20.5,20.5,19.0,19.100000381469727,19.100000381469727,10036
2021-02-10,19.25,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,9614
2021-02-11,18.850000381469727,19.649999618530273,18.149999618530273,19.100000381469727,19.100000381469727,10332
2021-02-12,19.899999618530273,19.950000762939453,19.0,19.100000381469727,19.100000381469727,5133
2021-02-15,21.0,21.0,19.350000381469727,20.0,20.0,17038
2021-02-16,20.75,20.75,18.649999618530273,18.850000381469727,18.850000381469727,43566
2021-02-17,19.25,19.299999237060547,17.299999237060547,17.950000762939453,17.950000762939453,26823
2021-02-18,18.649999618530273,18.950000762939453,17.899999618530273,18.200000762939453,18.200000762939453,12239
2021-02-19,18.399999618530273,19.399999618530273,17.850000381469727,18.100000381469727,18.100000381469727,10192
2021-02-22,18.399999618530273,18.399999618530273,16.549999237060547,17.899999618530273,17.899999618530273,25799
2021-02-23,18.0,18.5,17.549999237060547,17.850000381469727,17.850000381469727,7241
2021-02-24,17.850000381469727,19.5,17.049999237060547,18.25,18.25,16375
2021-02-25,18.25,18.950000762939453,17.549999237060547,17.950000762939453,17.950000762939453,20233
2021-02-26,18.25,18.25,17.700000762939453,17.799999237060547,17.799999237060547,7584
2021-03-01,18.75,18.75,17.799999237060547,18.100000381469727,18.100000381469727,332112
2021-03-02,18.600000381469727,19.200000762939453,18.100000381469727,18.75,18.75,86180
2021-03-03,19.299999237060547,20.600000381469727,18.799999237060547,20.600000381469727,20.600000381469727,124892
2021-03-04,20.700000762939453,21.600000381469727,19.75,20.399999618530273,20.399999618530273,65324
2021-03-05,20.5,21.149999618530273,19.850000381469727,20.799999237060547,20.799999237060547,36991
2021-03-08,21.399999618530273,22.850000381469727,20.75,22.600000381469727,22.600000381469727,182238
2021-03-09,23.0,24.200000762939453,22.0,22.350000381469727,22.350000381469727,78100
2021-03-10,22.25,23.25,22.049999237060547,22.5,22.5,23941
2021-03-12,22.799999237060547,23.0,21.25,21.450000762939453,21.450000762939453,14470
2021-03-15,21.649999618530273,23.549999237060547,21.200000762939453,23.549999237060547,23.549999237060547,55653
2021-03-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,44071
2021-03-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,50264
2021-03-18,28.5,28.5,28.5,28.5,28.5,16267
2021-03-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,63741
2021-03-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,143612
2021-03-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,383529
2021-03-24,34.5,34.5,34.5,34.5,34.5,67103
2021-03-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,144511
2021-03-26,38.0,38.0,38.0,38.0,38.0,96673
2021-03-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,24322
2021-03-31,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,20323
2021-04-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,12719
2021-04-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39471
2021-04-06,48.349998474121094,48.349998474121094,43.75,43.75,43.75,414253
2021-04-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,123885
2021-04-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,26508
2021-04-09,37.599998474121094,41.5,37.599998474121094,41.5,41.5,294493
2021-04-12,41.0,43.54999923706055,40.5,43.54999923706055,43.54999923706055,204314
2021-04-13,45.5,45.70000076293945,45.5,45.70000076293945,45.70000076293945,42068
2021-04-15,47.95000076293945,47.95000076293945,43.45000076293945,47.95000076293945,47.95000076293945,152824
2021-04-16,50.29999923706055,50.29999923706055,50.0,50.29999923706055,50.29999923706055,56574
2021-04-19,52.650001525878906,52.79999923706055,50.29999923706055,52.79999923706055,52.79999923706055,96358
2021-04-20,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,60061
2021-04-22,58.150001525878906,58.150001525878906,56.0,58.099998474121094,58.099998474121094,455588
2021-04-23,59.0,60.95000076293945,55.20000076293945,55.20000076293945,55.20000076293945,103892
2021-04-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,13804
2021-04-27,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,19837
2021-04-28,47.400001525878906,52.29999923706055,47.400001525878906,52.29999923706055,52.29999923706055,314749
2021-04-29,54.849998474121094,54.900001525878906,49.70000076293945,49.70000076293945,49.70000076293945,154318
2021-04-30,47.25,49.0,47.25,47.25,47.25,135827
2021-05-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,21499
2021-05-04,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,22228
2021-05-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,32818
2021-05-06,38.599998474121094,42.599998474121094,38.599998474121094,42.5,42.5,240743
2021-05-07,42.5,44.599998474121094,40.400001525878906,44.5,44.5,126489
2021-05-10,45.900001525878906,46.45000076293945,42.349998474121094,43.650001525878906,43.650001525878906,76340
2021-05-11,41.650001525878906,44.29999923706055,41.650001525878906,42.70000076293945,42.70000076293945,45098
2021-05-12,41.0,42.650001525878906,40.599998474121094,41.0,41.0,95565
2021-05-14,39.25,41.79999923706055,39.25,40.599998474121094,40.599998474121094,30598
2021-05-17,41.45000076293945,41.75,38.75,39.75,39.75,33475
2021-05-18,39.849998474121094,40.599998474121094,38.20000076293945,39.900001525878906,39.900001525878906,38734
2021-05-19,40.0,40.849998474121094,38.70000076293945,40.29999923706055,40.29999923706055,25783
2021-05-20,40.650001525878906,40.650001525878906,38.70000076293945,38.900001525878906,38.900001525878906,39618
2021-05-21,38.900001525878906,40.79999923706055,37.79999923706055,40.70000076293945,40.70000076293945,63602
2021-05-24,41.0,42.349998474121094,40.54999923706055,41.70000076293945,41.70000076293945,31710
2021-05-25,42.54999923706055,42.900001525878906,40.20000076293945,42.0,42.0,31792
2021-05-26,42.0,42.0,40.5,40.79999923706055,40.79999923706055,28898
2021-05-27,40.79999923706055,42.75,39.650001525878906,42.25,42.25,71529
2021-05-28,42.25,42.29999923706055,40.650001525878906,40.95000076293945,40.95000076293945,16851
2021-05-31,41.599998474121094,41.650001525878906,39.650001525878906,40.45000076293945,40.45000076293945,16616
2021-06-01,40.95000076293945,41.0,39.150001525878906,39.54999923706055,39.54999923706055,20369
2021-06-02,39.75,41.5,38.54999923706055,41.5,41.5,48408
2021-06-03,42.95000076293945,43.54999923706055,39.54999923706055,43.54999923706055,43.54999923706055,112911
2021-06-04,43.900001525878906,45.650001525878906,43.5,44.099998474121094,44.099998474121094,55400
2021-06-07,45.75,45.75,42.29999923706055,43.45000076293945,43.45000076293945,38141
2021-06-08,43.95000076293945,43.95000076293945,41.75,42.849998474121094,42.849998474121094,20522
2021-06-09,43.0,43.5,40.79999923706055,41.25,41.25,31088
2021-06-10,42.79999923706055,43.29999923706055,40.5,43.29999923706055,43.29999923706055,30087
2021-06-11,44.79999923706055,45.20000076293945,41.349998474121094,41.95000076293945,41.95000076293945,31739
2021-06-14,41.20000076293945,43.75,41.150001525878906,42.70000076293945,42.70000076293945,23087
2021-06-15,43.0,43.0,41.599998474121094,41.75,41.75,13742
2021-06-16,40.5,42.79999923706055,40.5,41.099998474121094,41.099998474121094,20671
2021-06-17,40.400001525878906,42.900001525878906,40.400001525878906,42.20000076293945,42.20000076293945,28284
2021-06-18,42.95000076293945,42.95000076293945,40.150001525878906,41.349998474121094,41.349998474121094,22199
2021-06-21,41.0,41.79999923706055,40.5,41.099998474121094,41.099998474121094,18976
2021-06-25,41.0,41.75,40.650001525878906,41.0,41.0,8093
