Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,32.20000076293945,32.70000076293945,31.25,32.70000076293945,32.70000076293945,1121241
2021-01-18,34.150001525878906,34.29999923706055,32.29999923706055,33.5,33.5,1200130
2021-01-19,33.95000076293945,34.45000076293945,33.25,33.95000076293945,33.95000076293945,702818
2021-01-20,33.20000076293945,33.5,32.29999923706055,32.29999923706055,32.29999923706055,728551
2021-01-21,31.0,31.450000762939453,30.700000762939453,30.700000762939453,30.700000762939453,292373
2021-01-22,29.200000762939453,30.899999618530273,29.200000762939453,29.200000762939453,29.200000762939453,1134115
2021-01-25,30.0,30.100000381469727,27.75,27.75,27.75,588343
2021-01-27,27.799999237060547,27.899999618530273,26.399999618530273,26.600000381469727,26.600000381469727,405628
2021-01-28,25.899999618530273,27.899999618530273,25.700000762939453,27.899999618530273,27.899999618530273,300831
2021-01-29,29.25,29.25,28.25,28.649999618530273,28.649999618530273,497886
2021-02-01,29.200000762939453,29.5,27.5,27.950000762939453,27.950000762939453,413087
2021-02-02,28.950000762939453,28.950000762939453,27.549999237060547,27.799999237060547,27.799999237060547,232443
2021-02-03,27.850000381469727,28.450000762939453,27.100000381469727,27.399999618530273,27.399999618530273,307584
2021-02-04,27.850000381469727,28.75,27.5,28.399999618530273,28.399999618530273,590447
2021-02-05,28.700000762939453,28.700000762939453,27.049999237060547,27.399999618530273,27.399999618530273,386509
2021-02-08,28.0,28.350000381469727,26.950000762939453,27.049999237060547,27.049999237060547,527001
2021-02-09,27.100000381469727,27.899999618530273,26.799999237060547,26.950000762939453,26.950000762939453,248326
2021-02-10,27.700000762939453,27.700000762939453,25.75,26.200000762939453,26.200000762939453,349692
2021-02-11,26.350000381469727,26.899999618530273,25.75,26.299999237060547,26.299999237060547,247670
2021-02-12,26.100000381469727,27.399999618530273,26.0,27.100000381469727,27.100000381469727,416341
2021-02-15,26.700000762939453,27.149999618530273,26.450000762939453,26.899999618530273,26.899999618530273,248930
2021-02-16,27.0,28.200000762939453,27.0,28.149999618530273,28.149999618530273,899717
2021-02-17,28.149999618530273,28.149999618530273,26.75,26.950000762939453,26.950000762939453,415264
2021-02-18,27.5,27.799999237060547,26.799999237060547,27.100000381469727,27.100000381469727,429464
2021-02-19,27.950000762939453,27.950000762939453,26.799999237060547,27.049999237060547,27.049999237060547,361645
2021-02-22,26.350000381469727,27.399999618530273,25.799999237060547,25.899999618530273,25.899999618530273,359027
2021-02-23,26.0,27.149999618530273,26.0,27.149999618530273,27.149999618530273,394144
2021-02-24,27.299999237060547,28.5,27.149999618530273,27.950000762939453,27.950000762939453,671770
2021-02-25,28.350000381469727,28.399999618530273,26.850000381469727,27.100000381469727,27.100000381469727,539420
2021-02-26,27.100000381469727,28.200000762939453,27.0,27.549999237060547,27.549999237060547,380908
2021-03-01,28.100000381469727,28.350000381469727,27.350000381469727,27.700000762939453,27.700000762939453,452586
2021-03-02,27.950000762939453,27.950000762939453,26.75,27.0,27.0,537692
2021-03-03,27.100000381469727,27.600000381469727,26.25,26.5,26.5,856234
2021-03-04,26.399999618530273,26.5,25.799999237060547,26.100000381469727,26.100000381469727,838293
2021-03-05,26.450000762939453,26.75,25.200000762939453,25.950000762939453,25.950000762939453,778227
2021-03-08,27.0,27.0,25.75,26.0,26.0,477048
2021-03-09,26.5,26.5,25.049999237060547,25.850000381469727,25.850000381469727,532119
2021-03-10,25.799999237060547,26.049999237060547,25.649999618530273,25.799999237060547,25.799999237060547,267567
2021-03-12,26.25,26.649999618530273,25.5,25.899999618530273,25.899999618530273,490510
2021-03-15,26.200000762939453,26.200000762939453,25.200000762939453,25.649999618530273,25.649999618530273,531140
2021-03-16,25.700000762939453,26.049999237060547,24.899999618530273,25.049999237060547,25.049999237060547,395423
2021-03-17,25.5,25.5,24.0,24.25,24.25,395101
2021-03-18,24.399999618530273,24.549999237060547,23.5,23.549999237060547,23.549999237060547,604970
2021-03-19,23.399999618530273,24.25,22.399999618530273,23.899999618530273,23.899999618530273,629038
2021-03-22,24.200000762939453,24.700000762939453,23.700000762939453,23.899999618530273,23.899999618530273,286947
2021-03-23,23.5,24.25,23.5,23.700000762939453,23.700000762939453,311794
2021-03-24,23.950000762939453,24.850000381469727,23.5,24.850000381469727,24.850000381469727,662014
2021-03-25,25.75,25.75,23.850000381469727,23.899999618530273,23.899999618530273,294784
2021-03-26,24.700000762939453,25.049999237060547,23.649999618530273,24.0,24.0,679649
2021-03-30,24.5,25.200000762939453,24.299999237060547,25.149999618530273,25.149999618530273,484753
2021-03-31,25.700000762939453,26.399999618530273,25.049999237060547,26.200000762939453,26.200000762939453,884195
2021-04-01,26.700000762939453,27.5,26.600000381469727,27.5,27.5,577491
2021-04-05,28.850000381469727,28.850000381469727,28.0,28.850000381469727,28.850000381469727,1043412
2021-04-06,30.25,30.25,30.25,30.25,30.25,384110
2021-04-07,31.75,31.75,31.75,31.75,31.75,490611
2021-04-08,33.29999923706055,33.29999923706055,31.799999237060547,33.29999923706055,33.29999923706055,3995330
2021-04-09,34.95000076293945,34.95000076293945,33.29999923706055,34.95000076293945,34.95000076293945,2009735
2021-04-12,36.5,36.5,33.25,33.29999923706055,33.29999923706055,3420192
2021-04-13,33.75,34.70000076293945,32.0,34.0,34.0,1052519
2021-04-15,32.29999923706055,34.75,32.29999923706055,33.400001525878906,33.400001525878906,938871
2021-04-16,34.0,34.599998474121094,32.5,32.70000076293945,32.70000076293945,617684
2021-04-19,31.799999237060547,32.349998474121094,31.100000381469727,31.399999618530273,31.399999618530273,1032845
2021-04-20,31.5,32.95000076293945,31.5,32.95000076293945,32.95000076293945,1196503
2021-04-22,33.5,34.54999923706055,33.25,34.54999923706055,34.54999923706055,1429245
2021-04-23,36.0,36.25,35.54999923706055,36.25,36.25,1043571
2021-04-26,38.04999923706055,38.04999923706055,36.5,37.849998474121094,37.849998474121094,7096087
2021-04-27,39.70000076293945,39.70000076293945,37.599998474121094,39.70000076293945,39.70000076293945,3228230
2021-04-28,41.650001525878906,41.650001525878906,39.0,41.650001525878906,41.650001525878906,4813737
2021-04-29,43.70000076293945,43.70000076293945,42.599998474121094,43.70000076293945,43.70000076293945,4585543
2021-04-30,45.849998474121094,45.849998474121094,44.79999923706055,45.849998474121094,45.849998474121094,1022069
2021-05-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,606280
2021-05-04,50.5,50.5,50.5,50.5,50.5,2752341
2021-05-05,52.400001525878906,53.0,50.79999923706055,53.0,53.0,2785218
2021-05-06,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1336128
2021-05-07,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,460460
2021-05-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,438056
2021-05-11,64.30000305175781,64.3499984741211,59.20000076293945,64.3499984741211,64.3499984741211,5835463
2021-05-12,67.55000305175781,67.55000305175781,61.150001525878906,64.8499984741211,64.8499984741211,13914141
2021-05-14,62.099998474121094,67.0,61.650001525878906,61.650001525878906,61.650001525878906,6299352
2021-05-17,60.04999923706055,60.04999923706055,58.599998474121094,58.599998474121094,58.599998474121094,1679815
2021-05-18,56.849998474121094,61.5,56.29999923706055,59.25,59.25,9269466
2021-05-19,60.0,60.0,56.29999923706055,56.349998474121094,56.349998474121094,2875283
2021-05-20,54.29999923706055,55.650001525878906,53.54999923706055,53.54999923706055,53.54999923706055,2290527
2021-05-21,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,600704
2021-05-24,48.400001525878906,53.400001525878906,48.400001525878906,53.349998474121094,53.349998474121094,8854914
2021-05-25,55.849998474121094,56.0,54.79999923706055,55.900001525878906,55.900001525878906,4836542
2021-05-26,56.0,56.400001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2382387
2021-05-27,51.5,55.75,50.5,53.5,53.5,2634737
2021-05-28,55.25,55.900001525878906,51.54999923706055,52.25,52.25,1986108
2021-05-31,52.400001525878906,54.0,51.29999923706055,53.349998474121094,53.349998474121094,1760524
2021-06-01,54.0,56.0,50.79999923706055,56.0,56.0,5643717
2021-06-02,56.900001525878906,58.79999923706055,55.5,58.79999923706055,58.79999923706055,5122191
2021-06-03,61.0,61.70000076293945,59.20000076293945,61.70000076293945,61.70000076293945,3395957
2021-06-04,63.0,63.900001525878906,59.0,60.0,60.0,3340090
2021-06-07,62.900001525878906,62.900001525878906,57.900001525878906,59.849998474121094,59.849998474121094,1928348
2021-06-08,58.599998474121094,60.599998474121094,57.20000076293945,57.5,57.5,1911544
2021-06-09,56.900001525878906,58.70000076293945,54.900001525878906,55.04999923706055,55.04999923706055,955609
2021-06-10,56.900001525878906,57.79999923706055,56.400001525878906,57.79999923706055,57.79999923706055,1004086
2021-06-11,60.650001525878906,60.650001525878906,57.0,59.150001525878906,59.150001525878906,1674510
2021-06-14,60.0,60.5,56.20000076293945,57.0,57.0,1531801
2021-06-15,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,442567
2021-06-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,293619
2021-06-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,277175
2021-06-18,46.5,46.5,46.5,46.5,46.5,154156
2021-06-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,226147
2021-06-22,42.0,42.0,42.0,42.0,42.0,436607
2021-06-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2085804
2021-06-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5282654
2021-06-25,38.04999923706055,39.79999923706055,37.20000076293945,39.79999923706055,39.79999923706055,33371996
