Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,3650.0,3808.0,3650.0,3694.949951171875,3694.949951171875,46778
2021-01-29,3745.0,3768.699951171875,3630.0,3646.0,3646.0,26140
2021-02-01,3665.0,3828.300048828125,3627.85009765625,3815.14990234375,3815.14990234375,56036
2021-02-02,3854.0,3854.0,3746.5,3801.64990234375,3801.64990234375,62134
2021-02-03,3823.85009765625,3869.0,3771.0,3787.199951171875,3787.199951171875,44885
2021-02-04,3787.199951171875,3825.0,3770.0,3795.050048828125,3795.050048828125,37574
2021-02-05,3850.0,4174.5498046875,3834.39990234375,4174.5498046875,4174.5498046875,416049
2021-02-08,4400.0,4578.9501953125,4215.2001953125,4286.0498046875,4286.0498046875,442939
2021-02-09,4295.0,4315.0,3905.550048828125,4208.75,4208.75,126625
2021-02-10,4280.0,4629.60009765625,4250.0498046875,4629.60009765625,4629.60009765625,256786
2021-02-11,4857.0,5092.5498046875,4800.14990234375,5092.5498046875,5092.5498046875,338342
2021-02-12,5347.14990234375,5347.14990234375,5347.14990234375,5347.14990234375,5347.14990234375,78588
2021-02-15,5614.5,5614.5,5079.7998046875,5151.4501953125,5151.4501953125,589570
2021-02-16,5120.0,5350.0,5070.0,5189.39990234375,5189.39990234375,107869
2021-02-17,5200.0,5448.85009765625,5189.75,5370.5,5370.5,258186
2021-02-18,5448.0,5454.0,5275.0,5364.35009765625,5364.35009765625,73124
2021-02-19,5434.89990234375,5550.0,5096.14990234375,5279.85009765625,5279.85009765625,134802
2021-02-22,5300.0,5543.7998046875,5280.0,5430.14990234375,5430.14990234375,201993
2021-02-23,5500.0,5543.7998046875,5290.0,5327.7001953125,5327.7001953125,80414
2021-02-24,5351.0,5435.0,5063.0,5257.35009765625,5257.35009765625,64648
2021-02-25,5390.0,5390.0,5159.4501953125,5196.2001953125,5196.2001953125,90652
2021-02-26,5148.0,5254.39990234375,5057.10009765625,5199.39990234375,5199.39990234375,88063
2021-03-01,5330.0,5459.0,5225.0,5350.5,5350.5,78483
2021-03-02,5445.0,5618.0,5300.0,5618.0,5618.0,94132
2021-03-03,5898.89990234375,5898.89990234375,5618.0,5718.14990234375,5718.14990234375,210265
2021-03-04,5695.0,6004.0498046875,5621.0,6004.0498046875,6004.0498046875,137382
2021-03-05,6021.0,6285.64990234375,5800.0,5875.7001953125,5875.7001953125,173449
2021-03-08,5980.0,6100.0,5800.0,5854.39990234375,5854.39990234375,84442
2021-03-09,5900.0,5980.9501953125,5626.0,5779.75,5779.75,47294
2021-03-10,5829.60009765625,5934.9501953125,5700.0,5837.5,5837.5,57203
2021-03-12,5925.0,5950.0,5719.9501953125,5814.60009765625,5814.60009765625,55957
2021-03-15,5858.0,5900.0,5681.25,5878.4501953125,5878.4501953125,41932
2021-03-16,5925.5,6005.0,5892.0,5949.75,5949.75,55300
2021-03-17,5980.0,5989.89990234375,5800.0,5815.2001953125,5815.2001953125,35557
2021-03-18,5875.0,5877.2001953125,5525.0,5590.7998046875,5590.7998046875,66470
2021-03-19,5524.0,5524.0,5311.2998046875,5347.5,5347.5,321380
2021-03-22,5370.85009765625,5440.0,5255.2998046875,5299.0498046875,5299.0498046875,59204
2021-03-23,5328.0,5564.0,5225.0,5564.0,5564.0,89630
2021-03-24,5680.0,5800.0,5340.0,5367.2001953125,5367.2001953125,82332
2021-03-25,5367.2001953125,5394.39990234375,5101.25,5145.14990234375,5145.14990234375,101034
2021-03-26,5235.0,5365.0,5151.0,5183.85009765625,5183.85009765625,53410
2021-03-30,5299.0,5325.0,5210.64990234375,5287.35009765625,5287.35009765625,39349
2021-03-31,5289.89990234375,5551.7001953125,5231.2998046875,5457.7998046875,5457.7998046875,66881
2021-04-01,5520.0,5714.60009765625,5465.0,5602.2998046875,5602.2998046875,89364
2021-04-05,5512.2998046875,5599.89990234375,5325.0,5429.7998046875,5429.7998046875,56857
2021-04-06,5479.0,5575.0,5425.0,5463.9501953125,5463.9501953125,41678
2021-04-07,5495.0,5737.10009765625,5478.7001953125,5685.7998046875,5685.7998046875,101359
2021-04-08,5750.0,5788.60009765625,5555.60009765625,5581.75,5581.75,72075
2021-04-09,5581.0,5669.75,5520.0,5539.2998046875,5539.2998046875,45296
2021-04-12,5460.0,5460.0,5145.89990234375,5238.35009765625,5238.35009765625,61694
2021-04-13,5248.0,5549.89990234375,5238.35009765625,5450.10009765625,5450.10009765625,53060
2021-04-15,5480.0,5498.85009765625,5320.10009765625,5400.2998046875,5400.2998046875,31824
2021-04-16,5401.0,5498.0,5388.5498046875,5404.2998046875,5404.2998046875,21986
2021-04-19,5280.0,5323.9501953125,5134.0,5300.7998046875,5300.7998046875,41212
2021-04-20,5359.0,5470.0498046875,5272.0,5343.75,5343.75,35547
2021-04-22,5360.0,5383.5,5265.0,5325.25,5325.25,25566
2021-04-23,5320.60009765625,5449.9501953125,5285.0498046875,5377.7998046875,5377.7998046875,28808
2021-04-26,5380.0,5731.9501953125,5380.0,5630.0498046875,5630.0498046875,154112
2021-04-27,5688.0,5860.0,5601.0,5661.39990234375,5661.39990234375,154904
2021-04-28,5682.0,5739.0,5506.0,5531.75,5531.75,67624
2021-04-29,5620.0,5680.0,5540.0,5547.85009765625,5547.85009765625,53825
2021-04-30,5540.0,5555.14990234375,5477.0,5522.9501953125,5522.9501953125,32528
2021-05-03,5471.2998046875,5665.0,5471.2998046875,5525.0,5525.0,44379
2021-05-04,5540.0,5649.7998046875,5430.0,5475.64990234375,5475.64990234375,48807
2021-05-05,5565.0,5600.0,5425.89990234375,5500.0,5500.0,38354
2021-05-06,5501.0,5525.0,5245.0,5275.64990234375,5275.64990234375,179777
2021-05-07,5340.2998046875,5419.9501953125,5279.0,5291.14990234375,5291.14990234375,47392
2021-05-10,5344.0,5385.0,5250.0,5260.2001953125,5260.2001953125,47298
2021-05-11,5224.0,5315.0,5165.0,5283.89990234375,5283.89990234375,64130
2021-05-12,5300.0,5310.0,5202.0,5218.64990234375,5218.64990234375,71602
2021-05-14,5220.10009765625,5248.0,5090.5,5157.9501953125,5157.9501953125,43354
2021-05-17,5200.10009765625,5219.9501953125,5051.0498046875,5179.60009765625,5179.60009765625,41808
2021-05-18,5202.0,5301.0,5159.75,5197.85009765625,5197.85009765625,39895
2021-05-19,5200.85009765625,5227.9501953125,5122.0,5128.89990234375,5128.89990234375,58103
2021-05-20,5148.5498046875,5158.0,5095.0,5099.9501953125,5099.9501953125,43493
2021-05-21,5160.0,5191.0,5080.0,5097.2998046875,5097.2998046875,51354
2021-05-24,5150.0,5330.0,5121.0498046875,5216.60009765625,5216.60009765625,117908
2021-05-25,5269.0,5310.0,5125.0,5147.2001953125,5147.2001953125,55109
2021-05-26,5150.0498046875,5265.0,5150.0498046875,5249.0498046875,5249.0498046875,47850
2021-05-27,5264.0,5300.0,5210.9501953125,5264.85009765625,5264.85009765625,65180
2021-05-28,5280.0,5320.0,5215.0,5224.75,5224.75,52224
2021-05-31,5570.0,5584.0,5280.0,5312.5,5312.5,269462
2021-06-01,5300.0,5375.0,5231.0498046875,5280.35009765625,5280.35009765625,62084
2021-06-02,5230.0,5280.0,5225.0,5266.5,5266.5,39449
2021-06-03,5275.0,5548.0,5275.0,5377.89990234375,5377.89990234375,140983
2021-06-04,5434.7998046875,5440.0,5322.0,5355.7998046875,5355.7998046875,49167
2021-06-07,5356.0,5413.2001953125,5101.0498046875,5276.14990234375,5276.14990234375,56216
2021-06-08,5319.89990234375,5410.0,5250.0,5372.9501953125,5372.9501953125,63531
2021-06-09,5400.0,5400.0,5201.0498046875,5227.14990234375,5227.14990234375,30105
2021-06-10,5290.0,5344.0,5228.0,5237.60009765625,5237.60009765625,22562
2021-06-11,5300.0,5340.0,5225.0,5231.64990234375,5231.64990234375,27610
2021-06-14,5250.0,5260.0,5100.0,5200.60009765625,5200.60009765625,28514
2021-06-15,5150.0,5195.0,5150.0,5155.4501953125,5155.4501953125,34120
2021-06-16,5131.25,5155.0,5115.0,5124.25,5124.25,20977
2021-06-17,5124.25,5124.25,4959.0,4979.39990234375,4979.39990234375,59206
2021-06-18,4977.0,4977.0,4730.4501953125,4730.4501953125,4730.4501953125,121191
2021-06-21,4500.0,4896.5,4493.9501953125,4594.7998046875,4594.7998046875,108524
2021-06-22,4700.0,4732.64990234375,4582.2998046875,4596.0498046875,4596.0498046875,50564
2021-06-23,4625.0,4675.0,4545.0,4597.60009765625,4597.60009765625,30266
2021-06-24,4630.0,4700.0,4568.0,4588.5498046875,4588.5498046875,28803
2021-06-25,4700.0,4700.0,4569.0,4586.0,4586.0,28280
