Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,41.95000076293945,43.29999923706055,41.95000076293945,42.5,42.5,108827
2020-10-05,42.54999923706055,43.5,42.54999923706055,43.20000076293945,43.20000076293945,160310
2020-10-06,43.70000076293945,48.45000076293945,43.25,45.650001525878906,45.650001525878906,2198530
2020-10-07,44.70000076293945,46.349998474121094,44.25,44.54999923706055,44.54999923706055,249783
2020-10-08,45.400001525878906,45.400001525878906,43.400001525878906,43.849998474121094,43.849998474121094,144493
2020-10-09,44.70000076293945,47.900001525878906,43.70000076293945,44.20000076293945,44.20000076293945,288317
2020-10-12,44.599998474121094,44.900001525878906,42.75,42.95000076293945,42.95000076293945,140879
2020-10-13,43.20000076293945,43.599998474121094,42.20000076293945,42.650001525878906,42.650001525878906,126314
2020-10-14,43.20000076293945,45.29999923706055,42.54999923706055,44.0,44.0,559789
2020-10-15,44.75,45.25,42.95000076293945,43.400001525878906,43.400001525878906,370930
2020-10-16,43.70000076293945,44.70000076293945,43.20000076293945,44.5,44.5,252179
2020-10-19,45.29999923706055,45.849998474121094,44.45000076293945,45.54999923706055,45.54999923706055,322284
2020-10-20,45.45000076293945,46.5,44.599998474121094,44.900001525878906,44.900001525878906,312403
2020-10-21,45.150001525878906,48.45000076293945,45.0,47.099998474121094,47.099998474121094,1891916
2020-10-22,46.29999923706055,47.349998474121094,46.0,46.849998474121094,46.849998474121094,206304
2020-10-23,46.650001525878906,47.150001525878906,46.099998474121094,46.400001525878906,46.400001525878906,243144
2020-10-26,47.29999923706055,47.29999923706055,43.54999923706055,44.54999923706055,44.54999923706055,250446
2020-10-27,44.900001525878906,45.0,43.70000076293945,44.04999923706055,44.04999923706055,126422
2020-10-28,43.900001525878906,44.70000076293945,42.70000076293945,43.04999923706055,43.04999923706055,175079
2020-10-29,43.150001525878906,44.0,42.599998474121094,43.29999923706055,43.29999923706055,92222
2020-10-30,43.0,44.54999923706055,43.0,43.95000076293945,43.95000076293945,195362
2020-11-02,43.400001525878906,44.25,42.599998474121094,42.900001525878906,42.900001525878906,141626
2020-11-03,43.70000076293945,44.20000076293945,43.20000076293945,43.54999923706055,43.54999923706055,141889
2020-11-04,43.95000076293945,44.099998474121094,43.0,43.29999923706055,43.29999923706055,108756
2020-11-05,44.45000076293945,47.20000076293945,43.25,46.04999923706055,46.04999923706055,486603
2020-11-06,47.29999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.150001525878906,1396001
2020-11-09,47.20000076293945,47.5,46.599998474121094,47.04999923706055,47.04999923706055,302763
2020-11-10,47.0,47.849998474121094,46.150001525878906,46.900001525878906,46.900001525878906,515460
2020-11-11,48.0,48.70000076293945,46.45000076293945,48.150001525878906,48.150001525878906,1129418
2020-11-12,47.099998474121094,50.29999923706055,47.099998474121094,48.150001525878906,48.150001525878906,783059
2020-11-13,48.54999923706055,53.95000076293945,47.849998474121094,52.25,52.25,2723936
2020-11-17,56.20000076293945,58.900001525878906,55.5,57.5,57.5,2438887
2020-11-18,57.5,59.150001525878906,54.599998474121094,55.45000076293945,55.45000076293945,1005593
2020-11-19,55.45000076293945,57.79999923706055,53.099998474121094,54.79999923706055,54.79999923706055,764441
2020-11-20,54.54999923706055,56.45000076293945,54.099998474121094,54.5,54.5,434443
2020-11-23,55.0,58.099998474121094,54.0,56.79999923706055,56.79999923706055,1389752
2020-11-24,56.79999923706055,57.150001525878906,55.0,55.349998474121094,55.349998474121094,407841
2020-11-25,55.25,56.650001525878906,53.650001525878906,54.0,54.0,331563
2020-11-26,53.650001525878906,58.599998474121094,53.150001525878906,57.04999923706055,57.04999923706055,1035404
2020-11-27,57.0,57.29999923706055,55.70000076293945,56.0,56.0,468255
2020-12-01,56.400001525878906,56.900001525878906,55.099998474121094,55.70000076293945,55.70000076293945,334889
2020-12-02,56.099998474121094,62.29999923706055,56.099998474121094,60.20000076293945,60.20000076293945,3318168
2020-12-03,60.599998474121094,63.0,60.099998474121094,62.349998474121094,62.349998474121094,1281827
2020-12-04,62.349998474121094,63.04999923706055,59.099998474121094,60.25,60.25,573616
2020-12-07,60.95000076293945,62.20000076293945,60.0,60.25,60.25,371585
2020-12-08,59.70000076293945,62.70000076293945,57.45000076293945,60.900001525878906,60.900001525878906,955735
2020-12-09,61.349998474121094,62.5,60.5,60.599998474121094,60.599998474121094,528868
2020-12-10,60.75,60.75,58.099998474121094,59.29999923706055,59.29999923706055,310019
2020-12-11,59.79999923706055,61.400001525878906,58.70000076293945,59.04999923706055,59.04999923706055,560978
2020-12-14,59.70000076293945,61.0,59.25,59.79999923706055,59.79999923706055,615422
2020-12-15,60.099998474121094,61.95000076293945,58.25,60.70000076293945,60.70000076293945,583443
2020-12-16,61.25,61.900001525878906,59.75,60.099998474121094,60.099998474121094,465325
2020-12-17,59.900001525878906,61.5,59.099998474121094,59.650001525878906,59.650001525878906,420920
2020-12-18,60.0,60.400001525878906,58.400001525878906,59.400001525878906,59.400001525878906,486316
2020-12-21,59.79999923706055,60.25,51.45000076293945,53.20000076293945,53.20000076293945,601205
2020-12-22,54.0,55.099998474121094,48.900001525878906,53.349998474121094,53.349998474121094,649261
2020-12-23,53.900001525878906,57.5,53.79999923706055,56.75,56.75,384206
2020-12-24,57.5,58.900001525878906,56.25,57.0,57.0,360408
2020-12-28,57.599998474121094,60.70000076293945,57.599998474121094,59.79999923706055,59.79999923706055,509801
2020-12-29,64.4000015258789,64.4000015258789,59.150001525878906,59.70000076293945,59.70000076293945,572308
2020-12-30,59.70000076293945,61.599998474121094,58.54999923706055,60.849998474121094,60.849998474121094,590632
2020-12-31,60.849998474121094,62.099998474121094,58.79999923706055,60.04999923706055,60.04999923706055,692801
2021-01-01,60.20000076293945,65.0,59.79999923706055,64.05000305175781,64.05000305175781,1622288
2021-01-04,64.94999694824219,72.5999984741211,64.5,71.0999984741211,71.0999984741211,9272728
2021-01-05,70.4000015258789,70.80000305175781,68.0999984741211,68.80000305175781,68.80000305175781,975673
2021-01-06,69.25,70.4000015258789,65.4000015258789,66.44999694824219,66.44999694824219,1132886
2021-01-07,67.4000015258789,72.0,67.3499984741211,69.3499984741211,69.3499984741211,1500320
2021-01-08,69.9000015258789,70.5,67.4000015258789,68.05000305175781,68.05000305175781,634040
2021-01-11,68.69999694824219,68.69999694824219,65.0999984741211,65.8499984741211,65.8499984741211,508818
2021-01-12,65.94999694824219,69.3499984741211,64.94999694824219,66.30000305175781,66.30000305175781,632913
2021-01-13,66.80000305175781,67.5999984741211,64.8499984741211,65.8499984741211,65.8499984741211,413937
2021-01-14,65.9000015258789,65.9000015258789,62.79999923706055,63.5,63.5,536431
2021-01-15,64.0,65.5,62.54999923706055,62.849998474121094,62.849998474121094,650708
2021-01-18,62.599998474121094,63.20000076293945,58.599998474121094,59.849998474121094,59.849998474121094,652961
2021-01-19,60.0,63.20000076293945,60.0,61.95000076293945,61.95000076293945,339845
2021-01-20,62.25,62.79999923706055,61.25,61.75,61.75,209661
2021-01-21,62.25,62.25,59.04999923706055,59.25,59.25,473494
2021-01-22,59.0,60.70000076293945,57.25,58.349998474121094,58.349998474121094,278254
2021-01-25,58.95000076293945,60.5,55.54999923706055,56.849998474121094,56.849998474121094,265982
2021-01-27,56.04999923706055,58.29999923706055,56.04999923706055,56.95000076293945,56.95000076293945,243326
2021-01-28,55.0,58.95000076293945,54.79999923706055,56.900001525878906,56.900001525878906,225567
2021-01-29,57.29999923706055,59.0,56.29999923706055,56.849998474121094,56.849998474121094,187564
2021-02-01,57.0,58.25,55.5,57.54999923706055,57.54999923706055,430702
2021-02-02,58.75,60.25,57.29999923706055,57.75,57.75,373402
2021-02-03,58.0,63.5,57.04999923706055,62.04999923706055,62.04999923706055,1014931
2021-02-04,62.099998474121094,62.650001525878906,60.20000076293945,60.900001525878906,60.900001525878906,319241
2021-02-05,61.29999923706055,62.349998474121094,60.20000076293945,61.150001525878906,61.150001525878906,282595
2021-02-08,61.650001525878906,64.94999694824219,61.20000076293945,63.900001525878906,63.900001525878906,752561
2021-02-09,63.900001525878906,64.30000305175781,61.45000076293945,61.599998474121094,61.599998474121094,347252
2021-02-10,62.0,64.4000015258789,62.0,63.349998474121094,63.349998474121094,515780
2021-02-11,63.5,64.3499984741211,62.5,63.54999923706055,63.54999923706055,386206
2021-02-12,62.5,64.4000015258789,61.54999923706055,63.0,63.0,597454
2021-02-15,63.900001525878906,65.0,63.0,63.45000076293945,63.45000076293945,1055933
2021-02-16,63.95000076293945,66.80000305175781,63.54999923706055,64.94999694824219,64.94999694824219,1882460
2021-02-17,64.94999694824219,65.0999984741211,63.0,63.5,63.5,393543
2021-02-18,64.0,65.0,63.29999923706055,64.25,64.25,363005
2021-02-19,64.0,65.5999984741211,63.25,64.1500015258789,64.1500015258789,670060
2021-02-22,64.0,65.8499984741211,62.599998474121094,63.04999923706055,63.04999923706055,549248
2021-02-23,64.0,64.9000015258789,62.70000076293945,63.650001525878906,63.650001525878906,739265
2021-02-24,63.849998474121094,65.19999694824219,62.349998474121094,64.0,64.0,281500
2021-02-25,64.6500015258789,65.80000305175781,63.95000076293945,64.4000015258789,64.4000015258789,508399
2021-02-26,64.19999694824219,65.5,63.0,64.05000305175781,64.05000305175781,821130
2021-03-01,64.94999694824219,65.5999984741211,64.0,64.55000305175781,64.55000305175781,371167
2021-03-02,65.05000305175781,71.4000015258789,64.69999694824219,69.1500015258789,69.1500015258789,3814194
2021-03-03,69.80000305175781,71.44999694824219,67.6500015258789,68.30000305175781,68.30000305175781,1402174
2021-03-04,67.05000305175781,68.80000305175781,67.0,67.8499984741211,67.8499984741211,430637
2021-03-05,68.19999694824219,68.55000305175781,65.55000305175781,66.19999694824219,66.19999694824219,356335
2021-03-08,66.69999694824219,68.3499984741211,65.5999984741211,66.0999984741211,66.0999984741211,338370
2021-03-09,66.6500015258789,66.94999694824219,64.05000305175781,64.6500015258789,64.6500015258789,329517
2021-03-10,64.94999694824219,66.19999694824219,63.29999923706055,65.0999984741211,65.0999984741211,408953
2021-03-12,66.19999694824219,66.25,63.400001525878906,63.54999923706055,63.54999923706055,412103
2021-03-15,63.95000076293945,64.19999694824219,61.0,63.599998474121094,63.599998474121094,490747
2021-03-16,64.19999694824219,64.9000015258789,63.20000076293945,63.599998474121094,63.599998474121094,267432
2021-03-17,63.04999923706055,64.0999984741211,61.5,61.75,61.75,425073
2021-03-18,62.20000076293945,63.79999923706055,59.400001525878906,60.45000076293945,60.45000076293945,405420
2021-03-19,59.45000076293945,61.95000076293945,57.79999923706055,61.20000076293945,61.20000076293945,505121
2021-03-22,61.29999923706055,61.79999923706055,60.5,60.79999923706055,60.79999923706055,256348
2021-03-23,60.79999923706055,61.79999923706055,59.79999923706055,60.0,60.0,203300
2021-03-24,61.29999923706055,61.29999923706055,58.70000076293945,59.099998474121094,59.099998474121094,272811
2021-03-25,58.650001525878906,59.0,56.599998474121094,57.70000076293945,57.70000076293945,338175
2021-03-26,58.900001525878906,63.0,57.75,61.5,61.5,722855
2021-03-30,62.79999923706055,64.5,62.04999923706055,62.54999923706055,62.54999923706055,408918
2021-03-31,62.5,65.30000305175781,60.650001525878906,62.650001525878906,62.650001525878906,509223
2021-04-01,63.20000076293945,69.44999694824219,63.0,67.94999694824219,67.94999694824219,1983189
2021-04-05,67.3499984741211,69.3499984741211,63.20000076293945,65.55000305175781,65.55000305175781,1248790
2021-04-06,66.3499984741211,67.80000305175781,63.79999923706055,64.25,64.25,679378
2021-04-07,64.5,68.0,64.19999694824219,66.4000015258789,66.4000015258789,770969
2021-04-08,66.94999694824219,75.5999984741211,66.55000305175781,71.4000015258789,71.4000015258789,7065407
2021-04-09,70.69999694824219,73.69999694824219,70.30000305175781,71.5,71.5,1624124
2021-04-12,69.9000015258789,69.9000015258789,62.0,62.650001525878906,62.650001525878906,1344866
2021-04-13,63.75,66.5999984741211,62.29999923706055,65.94999694824219,65.94999694824219,785610
2021-04-15,65.19999694824219,67.4000015258789,63.599998474121094,64.30000305175781,64.30000305175781,828763
2021-04-16,65.69999694824219,67.3499984741211,64.80000305175781,65.94999694824219,65.94999694824219,919989
2021-04-19,63.95000076293945,63.95000076293945,62.150001525878906,63.45000076293945,63.45000076293945,511201
2021-04-20,64.19999694824219,65.25,62.5,63.0,63.0,369106
2021-04-22,63.5,65.5,62.70000076293945,64.6500015258789,64.6500015258789,599352
2021-04-23,64.69999694824219,71.80000305175781,64.69999694824219,68.8499984741211,68.8499984741211,3365791
2021-04-26,69.80000305175781,74.4000015258789,68.94999694824219,71.0999984741211,71.0999984741211,3020382
2021-04-27,71.5,82.4000015258789,71.3499984741211,80.6500015258789,80.6500015258789,10088582
2021-04-28,80.30000305175781,80.30000305175781,76.5,77.05000305175781,77.05000305175781,2925360
2021-04-29,80.0,81.0,78.25,79.05000305175781,79.05000305175781,3483803
2021-04-30,77.80000305175781,84.4000015258789,77.0999984741211,80.1500015258789,80.1500015258789,3820080
2021-05-03,79.3499984741211,83.30000305175781,79.0,81.94999694824219,81.94999694824219,3068656
2021-05-04,82.1500015258789,84.4000015258789,76.69999694824219,77.80000305175781,77.80000305175781,2511464
2021-05-05,78.44999694824219,79.94999694824219,76.4000015258789,77.0999984741211,77.0999984741211,1208250
2021-05-06,77.8499984741211,80.80000305175781,77.25,78.80000305175781,78.80000305175781,1312054
2021-05-07,79.5,91.5,79.1500015258789,88.8499984741211,88.8499984741211,12060271
2021-05-10,90.0,92.69999694824219,88.5,89.30000305175781,89.30000305175781,4384039
2021-05-11,85.0,89.9000015258789,84.05000305175781,86.3499984741211,86.3499984741211,2533935
2021-05-12,87.25,87.5999984741211,80.30000305175781,82.69999694824219,82.69999694824219,1569450
2021-05-14,83.5999984741211,84.4000015258789,76.75,78.6500015258789,78.6500015258789,1823304
2021-05-17,78.5999984741211,83.0,77.44999694824219,82.0999984741211,82.0999984741211,1530672
2021-05-18,82.94999694824219,84.19999694824219,81.0,81.44999694824219,81.44999694824219,906221
2021-05-19,83.19999694824219,85.3499984741211,82.55000305175781,83.1500015258789,83.1500015258789,1008496
2021-05-20,81.80000305175781,81.80000305175781,79.25,79.9000015258789,79.9000015258789,691873
2021-05-21,79.75,81.0,79.5,79.5999984741211,79.5999984741211,450431
2021-05-24,80.3499984741211,80.80000305175781,78.0,78.94999694824219,78.94999694824219,678884
2021-05-25,79.5999984741211,86.69999694824219,79.5999984741211,85.05000305175781,85.05000305175781,4953227
2021-05-26,84.9000015258789,84.9000015258789,81.80000305175781,82.1500015258789,82.1500015258789,786373
2021-05-27,82.0,84.0,80.30000305175781,81.75,81.75,968745
2021-05-28,82.80000305175781,86.0,81.19999694824219,81.80000305175781,81.80000305175781,1057739
2021-05-31,82.0,82.8499984741211,80.0999984741211,81.80000305175781,81.80000305175781,1313869
2021-06-01,82.5,82.5,77.0999984741211,78.5999984741211,78.5999984741211,1086680
2021-06-02,79.55000305175781,80.8499984741211,79.05000305175781,79.80000305175781,79.80000305175781,579405
2021-06-03,80.4000015258789,81.80000305175781,79.8499984741211,81.0,81.0,729147
2021-06-04,81.3499984741211,81.3499984741211,79.25,79.55000305175781,79.55000305175781,537637
2021-06-07,80.44999694824219,80.9000015258789,79.5,79.80000305175781,79.80000305175781,608653
2021-06-08,79.9000015258789,83.5,79.8499984741211,81.25,81.25,1438211
2021-06-09,82.0,82.4000015258789,78.5,80.0,80.0,545129
2021-06-10,82.0,82.0,80.3499984741211,81.1500015258789,81.1500015258789,547061
2021-06-11,81.9000015258789,84.4000015258789,80.0,83.30000305175781,83.30000305175781,1820613
2021-06-14,83.30000305175781,88.25,80.5999984741211,86.30000305175781,86.30000305175781,5047868
2021-06-15,87.0,88.25,85.5,86.0,86.0,1538374
2021-06-16,86.05000305175781,86.5999984741211,82.55000305175781,83.0,83.0,1322627
2021-06-17,82.94999694824219,83.9000015258789,80.0999984741211,80.9000015258789,80.9000015258789,918760
2021-06-18,81.44999694824219,81.80000305175781,74.8499984741211,79.44999694824219,79.44999694824219,1713411
2021-06-21,77.9000015258789,83.30000305175781,76.75,82.5,82.5,1757140
2021-06-22,83.19999694824219,84.30000305175781,80.44999694824219,81.3499984741211,81.3499984741211,1047078
2021-06-23,81.8499984741211,82.19999694824219,79.5,79.80000305175781,79.80000305175781,732065
2021-06-24,79.5999984741211,81.19999694824219,79.0,80.05000305175781,80.05000305175781,678397
2021-06-25,80.5,85.75,80.5,82.6500015258789,82.6500015258789,2486648
