Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,69.3499984741211,71.94999694824219,68.1500015258789,69.05000305175781,69.05000305175781,5074
2020-12-10,69.0,69.05000305175781,62.5,67.94999694824219,67.94999694824219,11135
2020-12-11,67.8499984741211,70.0,66.5,68.30000305175781,68.30000305175781,8967
2020-12-14,67.05000305175781,74.94999694824219,66.9000015258789,70.6500015258789,70.6500015258789,11131
2020-12-15,71.80000305175781,71.80000305175781,63.25,67.8499984741211,67.8499984741211,10052
2020-12-16,68.94999694824219,77.9000015258789,68.55000305175781,73.55000305175781,73.55000305175781,127356
2020-12-17,78.94999694824219,80.0,73.1500015258789,78.4000015258789,78.4000015258789,59633
2020-12-18,75.0,84.80000305175781,73.55000305175781,76.0,76.0,24617
2020-12-21,75.5,86.69999694824219,67.0999984741211,78.9000015258789,78.9000015258789,32335
2020-12-22,75.30000305175781,77.94999694824219,71.5,72.25,72.25,17987
2020-12-23,72.25,74.0999984741211,72.25,73.44999694824219,73.44999694824219,5734
2020-12-24,73.05000305175781,78.0,72.0,75.05000305175781,75.05000305175781,9540
2020-12-28,76.94999694824219,76.94999694824219,70.0,73.19999694824219,73.19999694824219,14440
2020-12-29,73.94999694824219,78.9000015258789,70.55000305175781,74.30000305175781,74.30000305175781,10338
2020-12-30,73.6500015258789,77.69999694824219,72.05000305175781,74.1500015258789,74.1500015258789,7385
2020-12-31,73.6500015258789,77.80000305175781,73.0999984741211,74.3499984741211,74.3499984741211,6982
2021-01-01,75.9000015258789,78.0,74.0,74.3499984741211,74.3499984741211,11831
2021-01-04,75.0999984741211,82.0,74.94999694824219,76.55000305175781,76.55000305175781,10740
2021-01-05,77.94999694824219,77.94999694824219,74.44999694824219,75.6500015258789,75.6500015258789,3924
2021-01-06,77.0,77.0,74.0,75.55000305175781,75.55000305175781,15208
2021-01-07,74.19999694824219,81.9000015258789,73.25,76.80000305175781,76.80000305175781,15152
2021-01-08,79.5,79.5,64.30000305175781,77.30000305175781,77.30000305175781,32922
2021-01-11,80.0,80.0,75.0,75.1500015258789,75.1500015258789,19168
2021-01-12,76.19999694824219,77.05000305175781,74.05000305175781,75.1500015258789,75.1500015258789,6774
2021-01-13,74.8499984741211,77.0999984741211,74.75,75.69999694824219,75.69999694824219,5875
2021-01-14,75.25,83.30000305175781,74.44999694824219,77.0,77.0,17029
2021-01-15,76.9000015258789,76.9000015258789,74.0999984741211,74.4000015258789,74.4000015258789,5178
2021-01-18,76.94999694824219,76.94999694824219,68.05000305175781,70.94999694824219,70.94999694824219,32860
2021-01-19,72.94999694824219,76.5,70.94999694824219,71.0999984741211,71.0999984741211,32867
2021-01-20,72.55000305175781,72.55000305175781,68.0999984741211,70.94999694824219,70.94999694824219,4819
2021-01-21,70.8499984741211,73.44999694824219,69.5999984741211,70.94999694824219,70.94999694824219,16470
2021-01-22,71.3499984741211,71.94999694824219,68.25,68.5999984741211,68.5999984741211,9926
2021-01-25,72.4000015258789,72.4000015258789,66.55000305175781,69.94999694824219,69.94999694824219,11627
2021-01-27,71.94999694824219,71.94999694824219,66.44999694824219,66.8499984741211,66.8499984741211,2056
2021-01-28,68.80000305175781,72.44999694824219,66.5999984741211,70.5999984741211,70.5999984741211,9785
2021-01-29,70.5999984741211,71.80000305175781,68.30000305175781,69.25,69.25,3914
2021-02-01,68.0,72.0,67.9000015258789,71.3499984741211,71.3499984741211,706
2021-02-02,72.80000305175781,72.80000305175781,68.30000305175781,68.69999694824219,68.69999694824219,5860
2021-02-03,70.0999984741211,73.19999694824219,68.30000305175781,70.1500015258789,70.1500015258789,9177
2021-02-04,72.4000015258789,72.4000015258789,68.80000305175781,69.55000305175781,69.55000305175781,5023
2021-02-05,69.44999694824219,70.0999984741211,68.75,69.44999694824219,69.44999694824219,9023
2021-02-08,69.05000305175781,71.9000015258789,67.75,69.9000015258789,69.9000015258789,8495
2021-02-09,69.5,71.44999694824219,68.44999694824219,69.25,69.25,5153
2021-02-10,69.4000015258789,72.0,69.4000015258789,70.4000015258789,70.4000015258789,9776
2021-02-11,70.6500015258789,72.0999984741211,70.55000305175781,71.0999984741211,71.0999984741211,5272
2021-02-12,71.05000305175781,74.94999694824219,69.6500015258789,73.3499984741211,73.3499984741211,8981
2021-02-15,75.80000305175781,75.80000305175781,72.05000305175781,72.4000015258789,72.4000015258789,12389
2021-02-16,72.4000015258789,75.19999694824219,69.19999694824219,70.5,70.5,11981
2021-02-17,72.55000305175781,72.5999984741211,68.0999984741211,69.3499984741211,69.3499984741211,9241
2021-02-18,69.3499984741211,71.0999984741211,68.8499984741211,69.44999694824219,69.44999694824219,3238
2021-02-19,70.1500015258789,73.75,70.1500015258789,71.1500015258789,71.1500015258789,5918
2021-02-22,69.0999984741211,73.55000305175781,69.0999984741211,72.3499984741211,72.3499984741211,4166
2021-02-23,72.3499984741211,72.3499984741211,70.5,70.94999694824219,70.94999694824219,1390
2021-02-24,71.1500015258789,74.0,65.0999984741211,69.3499984741211,69.3499984741211,3989
2021-02-25,70.5999984741211,72.9000015258789,69.5,71.4000015258789,71.4000015258789,8555
2021-02-26,73.0,73.80000305175781,70.05000305175781,70.5,70.5,1079
2021-03-01,71.6500015258789,74.4000015258789,68.5,71.19999694824219,71.19999694824219,20747
2021-03-02,71.9000015258789,72.9000015258789,70.55000305175781,71.80000305175781,71.80000305175781,6327
2021-03-03,71.9000015258789,74.69999694824219,70.80000305175781,72.69999694824219,72.69999694824219,12756
2021-03-04,72.05000305175781,76.94999694824219,72.0,74.19999694824219,74.19999694824219,30595
2021-03-05,76.0,77.69999694824219,70.30000305175781,73.5999984741211,73.5999984741211,20801
2021-03-08,74.05000305175781,74.6500015258789,72.1500015258789,72.5,72.5,7145
2021-03-09,73.0999984741211,76.94999694824219,71.0999984741211,71.69999694824219,71.69999694824219,46181
2021-03-10,74.0,74.0,72.0999984741211,72.94999694824219,72.94999694824219,3565
2021-03-12,72.80000305175781,73.30000305175781,71.55000305175781,71.69999694824219,71.69999694824219,3040
2021-03-15,73.6500015258789,74.9000015258789,71.4000015258789,72.4000015258789,72.4000015258789,20241
2021-03-16,71.8499984741211,73.19999694824219,69.5,70.05000305175781,70.05000305175781,12881
2021-03-17,70.05000305175781,72.3499984741211,69.69999694824219,70.05000305175781,70.05000305175781,6781
2021-03-18,70.3499984741211,70.9000015258789,68.44999694824219,68.5,68.5,2761
2021-03-19,70.94999694824219,70.94999694824219,63.5,65.69999694824219,65.69999694824219,16190
2021-03-22,67.0,70.44999694824219,65.94999694824219,67.5999984741211,67.5999984741211,7707
2021-03-23,68.5,68.5,65.30000305175781,66.19999694824219,66.19999694824219,5303
2021-03-24,66.0999984741211,66.4000015258789,63.04999923706055,63.95000076293945,63.95000076293945,9642
2021-03-25,63.79999923706055,66.44999694824219,60.04999923706055,61.70000076293945,61.70000076293945,22412
2021-03-26,63.849998474121094,63.849998474121094,58.349998474121094,59.599998474121094,59.599998474121094,3881
2021-03-30,59.95000076293945,61.900001525878906,58.0,58.150001525878906,58.150001525878906,5137
2021-03-31,58.25,60.79999923706055,58.04999923706055,59.599998474121094,59.599998474121094,3947
2021-04-01,58.29999923706055,63.29999923706055,58.29999923706055,62.79999923706055,62.79999923706055,1246
2021-04-05,60.900001525878906,63.900001525878906,60.70000076293945,63.20000076293945,63.20000076293945,5837
2021-04-06,63.849998474121094,64.9000015258789,62.5,64.05000305175781,64.05000305175781,1282
2021-04-07,64.75,64.75,63.04999923706055,63.95000076293945,63.95000076293945,77494
2021-04-08,64.75,64.75,62.349998474121094,62.599998474121094,62.599998474121094,3606
2021-04-09,64.0,69.8499984741211,64.0,67.0,67.0,18512
2021-04-12,69.75,69.75,62.099998474121094,64.55000305175781,64.55000305175781,10055
2021-04-13,67.19999694824219,67.19999694824219,62.599998474121094,64.5,64.5,5333
2021-04-15,63.95000076293945,65.80000305175781,62.349998474121094,65.0999984741211,65.0999984741211,8766
2021-04-16,66.4000015258789,66.4000015258789,62.5,64.0,64.0,53684
2021-04-19,62.54999923706055,63.349998474121094,62.150001525878906,62.70000076293945,62.70000076293945,2002
2021-04-20,62.900001525878906,64.69999694824219,61.79999923706055,62.150001525878906,62.150001525878906,2472
2021-04-22,62.0,62.70000076293945,61.0,61.400001525878906,61.400001525878906,1544
2021-04-23,61.849998474121094,67.9000015258789,60.75,61.5,61.5,9330
2021-04-26,64.55000305175781,66.80000305175781,61.29999923706055,65.5,65.5,8953
2021-04-27,64.5999984741211,66.19999694824219,64.5999984741211,65.69999694824219,65.69999694824219,1249
2021-04-28,65.1500015258789,66.44999694824219,65.0999984741211,65.55000305175781,65.55000305175781,12949
2021-04-29,66.19999694824219,66.19999694824219,64.44999694824219,65.4000015258789,65.4000015258789,1573
2021-04-30,64.19999694824219,67.5,62.79999923706055,66.0,66.0,3908
2021-05-03,66.69999694824219,67.9000015258789,64.9000015258789,67.19999694824219,67.19999694824219,7385
2021-05-04,67.9000015258789,68.5,64.5,65.69999694824219,65.69999694824219,2629
2021-05-05,64.5,66.69999694824219,64.5,66.1500015258789,66.1500015258789,412
2021-05-06,66.94999694824219,66.94999694824219,65.05000305175781,65.6500015258789,65.6500015258789,1404
2021-05-07,64.30000305175781,66.9000015258789,64.30000305175781,66.44999694824219,66.44999694824219,930
2021-05-10,66.5,66.94999694824219,65.19999694824219,65.69999694824219,65.69999694824219,2061
2021-05-11,66.3499984741211,67.5999984741211,63.599998474121094,66.1500015258789,66.1500015258789,6114
2021-05-12,69.80000305175781,69.80000305175781,66.0,67.6500015258789,67.6500015258789,3002
2021-05-14,69.44999694824219,69.44999694824219,65.55000305175781,66.6500015258789,66.6500015258789,2812
2021-05-17,68.5999984741211,69.4000015258789,64.4000015258789,66.0,66.0,10186
2021-05-18,66.55000305175781,68.94999694824219,65.55000305175781,67.94999694824219,67.94999694824219,5644
2021-05-19,67.05000305175781,69.4000015258789,64.30000305175781,66.5,66.5,10840
2021-05-20,68.5999984741211,72.0,66.0999984741211,70.25,70.25,15402
2021-05-21,70.25,71.5,67.4000015258789,70.30000305175781,70.30000305175781,17903
2021-05-24,72.69999694824219,77.80000305175781,71.19999694824219,75.44999694824219,75.44999694824219,44386
2021-05-25,77.6500015258789,79.5,72.25,75.8499984741211,75.8499984741211,59838
2021-05-26,76.19999694824219,83.6500015258789,72.30000305175781,79.55000305175781,79.55000305175781,106407
2021-05-27,80.44999694824219,82.44999694824219,67.6500015258789,76.6500015258789,76.6500015258789,120829
2021-05-28,77.1500015258789,79.69999694824219,76.1500015258789,76.3499984741211,76.3499984741211,12205
2021-05-31,77.9000015258789,78.1500015258789,71.80000305175781,75.6500015258789,75.6500015258789,33544
2021-06-01,76.80000305175781,78.0,74.80000305175781,76.75,76.75,12739
2021-06-02,74.5,79.94999694824219,74.5,78.3499984741211,78.3499984741211,47865
2021-06-03,79.94999694824219,88.69999694824219,74.1500015258789,83.75,83.75,221194
2021-06-04,85.0,100.5,83.0,99.5,99.5,916828
2021-06-07,102.0,104.80000305175781,98.0,100.25,100.25,295808
2021-06-08,101.4000015258789,101.4000015258789,94.30000305175781,97.0999984741211,97.0999984741211,105108
2021-06-09,95.3499984741211,97.94999694824219,93.30000305175781,94.05000305175781,94.05000305175781,63792
2021-06-10,95.3499984741211,95.75,92.25,94.19999694824219,94.19999694824219,25861
2021-06-11,95.80000305175781,97.0,92.94999694824219,94.4000015258789,94.4000015258789,24393
2021-06-14,93.5999984741211,95.94999694824219,92.5,93.44999694824219,93.44999694824219,25641
2021-06-15,94.0,95.3499984741211,92.6500015258789,93.69999694824219,93.69999694824219,15041
2021-06-16,94.1500015258789,94.19999694824219,92.5999984741211,93.05000305175781,93.05000305175781,9837
2021-06-17,92.5,94.05000305175781,91.1500015258789,92.25,92.25,16287
2021-06-18,92.75,94.0,87.19999694824219,90.6500015258789,90.6500015258789,13470
2021-06-21,90.5,94.0999984741211,88.94999694824219,90.75,90.75,12171
2021-06-25,90.4000015258789,91.9000015258789,89.1500015258789,90.19999694824219,90.19999694824219,11555
