Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,69.94999694824219,70.9000015258789,65.0999984741211,67.3499984741211,67.3499984741211,3254748
2021-01-14,68.19999694824219,68.19999694824219,64.1500015258789,64.69999694824219,64.69999694824219,924261
2021-01-15,64.25,65.3499984741211,62.400001525878906,63.70000076293945,63.70000076293945,963374
2021-01-18,64.19999694824219,68.19999694824219,63.70000076293945,65.44999694824219,65.44999694824219,1076456
2021-01-19,67.0,67.94999694824219,65.25,65.6500015258789,65.6500015258789,532284
2021-01-20,66.3499984741211,66.3499984741211,63.70000076293945,65.4000015258789,65.4000015258789,1042791
2021-01-21,65.94999694824219,65.94999694824219,62.70000076293945,63.20000076293945,63.20000076293945,1256967
2021-01-22,62.20000076293945,64.80000305175781,62.0,62.54999923706055,62.54999923706055,432217
2021-01-25,64.44999694824219,64.44999694824219,58.25,58.75,58.75,583100
2021-01-27,57.099998474121094,58.70000076293945,55.79999923706055,56.45000076293945,56.45000076293945,648032
2021-01-28,57.0,62.04999923706055,55.20000076293945,61.349998474121094,61.349998474121094,632990
2021-01-29,62.400001525878906,63.400001525878906,58.25,59.099998474121094,59.099998474121094,404938
2021-02-01,58.20000076293945,63.5,58.20000076293945,60.29999923706055,60.29999923706055,564987
2021-02-02,62.95000076293945,63.20000076293945,59.349998474121094,60.349998474121094,60.349998474121094,378735
2021-02-03,60.95000076293945,65.80000305175781,60.150001525878906,63.04999923706055,63.04999923706055,448919
2021-02-04,63.04999923706055,63.45000076293945,61.0,62.20000076293945,62.20000076293945,248644
2021-02-05,62.75,62.75,60.0,60.650001525878906,60.650001525878906,217986
2021-02-08,60.70000076293945,62.0,58.099998474121094,60.54999923706055,60.54999923706055,590192
2021-02-09,61.25,61.25,59.099998474121094,59.54999923706055,59.54999923706055,239429
2021-02-10,60.599998474121094,60.599998474121094,57.0,58.900001525878906,58.900001525878906,345486
2021-02-11,57.29999923706055,62.349998474121094,56.79999923706055,60.849998474121094,60.849998474121094,321667
2021-02-12,61.849998474121094,62.0,58.5,59.04999923706055,59.04999923706055,1443040
2021-02-15,59.5,62.0,58.5,61.54999923706055,61.54999923706055,236542
2021-02-16,62.0,62.0,58.849998474121094,59.54999923706055,59.54999923706055,216837
2021-02-17,59.5,60.70000076293945,58.20000076293945,59.29999923706055,59.29999923706055,197584
2021-02-18,59.75,65.19999694824219,58.75,63.349998474121094,63.349998474121094,1074763
2021-02-19,63.349998474121094,69.6500015258789,62.5,67.69999694824219,67.69999694824219,2392191
2021-02-22,68.9000015258789,70.0,65.1500015258789,66.5,66.5,737404
2021-02-23,67.0,68.9000015258789,65.0999984741211,68.19999694824219,68.19999694824219,715952
2021-02-24,68.6500015258789,69.94999694824219,66.5,67.5999984741211,67.5999984741211,364368
2021-02-25,68.0999984741211,69.19999694824219,67.0999984741211,68.44999694824219,68.44999694824219,852600
2021-02-26,67.9000015258789,69.0999984741211,65.0,66.94999694824219,66.94999694824219,687559
2021-03-01,68.5,68.80000305175781,67.25,67.8499984741211,67.8499984741211,454424
2021-03-02,68.69999694824219,68.69999694824219,67.05000305175781,67.94999694824219,67.94999694824219,397470
2021-03-03,68.69999694824219,73.5,68.19999694824219,71.69999694824219,71.69999694824219,2862868
2021-03-04,70.9000015258789,72.0,69.5,70.0999984741211,70.0999984741211,930028
2021-03-05,70.44999694824219,71.05000305175781,68.5999984741211,69.0999984741211,69.0999984741211,497543
2021-03-08,69.5999984741211,71.05000305175781,69.0,69.8499984741211,69.8499984741211,329634
2021-03-09,70.0,70.05000305175781,63.099998474121094,64.5999984741211,64.5999984741211,855589
2021-03-10,66.6500015258789,69.19999694824219,61.5,68.5999984741211,68.5999984741211,1214789
2021-03-12,68.0,71.3499984741211,66.5,67.0,67.0,577444
2021-03-15,67.19999694824219,70.0,65.0,69.80000305175781,69.80000305175781,660901
2021-03-16,70.0,71.0,68.0,68.3499984741211,68.3499984741211,456709
2021-03-17,69.5,69.55000305175781,66.5,66.80000305175781,66.80000305175781,229278
2021-03-18,68.0,69.0,64.0,67.80000305175781,67.80000305175781,635527
2021-03-19,66.69999694824219,69.05000305175781,65.30000305175781,68.5,68.5,1499424
2021-03-22,69.0,69.80000305175781,66.30000305175781,66.8499984741211,66.8499984741211,284977
2021-03-23,67.0,68.44999694824219,67.0,67.55000305175781,67.55000305175781,291927
2021-03-24,67.4000015258789,67.4000015258789,64.80000305175781,65.25,65.25,260616
2021-03-25,65.9000015258789,65.9000015258789,63.349998474121094,64.05000305175781,64.05000305175781,306183
2021-03-26,64.05000305175781,66.5,63.849998474121094,64.1500015258789,64.1500015258789,342991
2021-03-30,64.4000015258789,66.80000305175781,64.4000015258789,65.05000305175781,65.05000305175781,309183
2021-03-31,65.0,67.30000305175781,64.69999694824219,66.80000305175781,66.80000305175781,180544
2021-04-01,67.0,71.25,66.94999694824219,69.9000015258789,69.9000015258789,929103
2021-04-05,70.0,70.94999694824219,67.69999694824219,69.05000305175781,69.05000305175781,617779
2021-04-06,69.05000305175781,70.0999984741211,68.4000015258789,69.6500015258789,69.6500015258789,388216
2021-04-07,69.9000015258789,76.4000015258789,69.3499984741211,74.05000305175781,74.05000305175781,3542418
2021-04-08,77.5,81.0999984741211,76.6500015258789,78.0,78.0,2663988
2021-04-09,78.44999694824219,78.94999694824219,74.75,75.25,75.25,1051383
2021-04-12,73.0,73.9000015258789,67.94999694824219,69.19999694824219,69.19999694824219,1404875
2021-04-13,69.44999694824219,73.9000015258789,69.44999694824219,73.30000305175781,73.30000305175781,753312
2021-04-15,73.30000305175781,74.5,70.5,72.30000305175781,72.30000305175781,551470
2021-04-16,72.0,74.6500015258789,70.30000305175781,72.69999694824219,72.69999694824219,1025430
2021-04-19,70.0,73.25,68.0,71.9000015258789,71.9000015258789,811742
2021-04-20,74.0,76.69999694824219,72.94999694824219,73.55000305175781,73.55000305175781,1220476
2021-04-22,73.5,82.30000305175781,73.5,75.1500015258789,75.1500015258789,5855968
2021-04-23,76.0,77.69999694824219,72.30000305175781,72.9000015258789,72.9000015258789,1886654
2021-04-26,74.0,75.80000305175781,71.44999694824219,72.05000305175781,72.05000305175781,1519260
2021-04-27,72.44999694824219,73.9000015258789,72.05000305175781,72.44999694824219,72.44999694824219,603374
2021-04-28,73.69999694824219,73.69999694824219,68.80000305175781,70.4000015258789,70.4000015258789,825821
2021-04-29,71.25,84.44999694824219,71.0,84.19999694824219,84.19999694824219,7750623
2021-04-30,85.0,94.0,81.0999984741211,93.0999984741211,93.0999984741211,10464058
2021-05-03,93.0,97.94999694824219,90.0999984741211,93.8499984741211,93.8499984741211,4254724
2021-05-04,94.80000305175781,95.0,87.0,87.69999694824219,87.69999694824219,1297398
2021-05-05,88.4000015258789,93.80000305175781,86.0999984741211,88.6500015258789,88.6500015258789,814738
2021-05-06,89.5,90.4000015258789,86.3499984741211,87.94999694824219,87.94999694824219,1014649
2021-05-07,88.5,105.5,88.5,101.5999984741211,101.5999984741211,10436483
2021-05-10,102.9000015258789,103.9000015258789,99.0,100.19999694824219,100.19999694824219,1516945
2021-05-11,99.30000305175781,109.5,96.4000015258789,105.9000015258789,105.9000015258789,1983814
2021-05-12,105.55000305175781,110.9000015258789,100.5,102.55000305175781,102.55000305175781,2694264
2021-05-14,103.0,105.0,95.8499984741211,97.80000305175781,97.80000305175781,886373
2021-05-17,98.0,108.94999694824219,98.0,100.94999694824219,100.94999694824219,1819308
2021-05-18,101.94999694824219,109.0,101.9000015258789,104.75,104.75,844118
2021-05-19,104.9000015258789,106.80000305175781,102.05000305175781,103.0999984741211,103.0999984741211,423299
2021-05-20,103.94999694824219,104.9000015258789,99.0,100.19999694824219,100.19999694824219,429042
2021-05-21,101.19999694824219,105.3499984741211,99.5,102.1500015258789,102.1500015258789,998757
2021-05-24,102.9000015258789,103.5999984741211,99.30000305175781,99.55000305175781,99.55000305175781,439365
2021-05-25,100.44999694824219,101.5,98.69999694824219,99.75,99.75,584752
2021-05-26,100.5,101.0,95.0,95.75,95.75,786939
2021-05-27,95.75,99.0,94.05000305175781,94.9000015258789,94.9000015258789,698222
2021-05-28,95.6500015258789,102.5,94.9000015258789,99.44999694824219,99.44999694824219,857171
2021-05-31,99.9000015258789,99.9000015258789,96.5,96.9000015258789,96.9000015258789,379888
2021-06-01,96.9000015258789,97.9000015258789,93.0,94.05000305175781,94.05000305175781,665560
2021-06-02,94.0,94.94999694824219,92.05000305175781,93.6500015258789,93.6500015258789,477778
2021-06-03,93.94999694824219,101.0,93.94999694824219,97.80000305175781,97.80000305175781,790540
2021-06-04,98.0,98.5999984741211,95.5,96.05000305175781,96.05000305175781,308585
2021-06-07,97.0,97.69999694824219,95.4000015258789,95.8499984741211,95.8499984741211,353745
2021-06-08,95.8499984741211,97.19999694824219,94.1500015258789,95.69999694824219,95.69999694824219,364557
2021-06-09,95.9000015258789,100.0,93.80000305175781,95.75,95.75,865546
2021-06-10,96.9000015258789,99.0,96.0,97.05000305175781,97.05000305175781,246034
2021-06-11,97.80000305175781,112.4000015258789,97.5999984741211,107.05000305175781,107.05000305175781,4481774
2021-06-14,110.3499984741211,113.8499984741211,107.3499984741211,110.6500015258789,110.6500015258789,2184733
2021-06-15,112.0,118.0,109.19999694824219,110.5999984741211,110.5999984741211,1668778
2021-06-16,110.5999984741211,110.5999984741211,99.30000305175781,100.94999694824219,100.94999694824219,2538008
2021-06-17,101.75,105.0,99.94999694824219,103.0999984741211,103.0999984741211,730682
2021-06-18,103.19999694824219,104.69999694824219,95.4000015258789,101.25,101.25,689960
2021-06-21,99.0,102.3499984741211,97.44999694824219,100.9000015258789,100.9000015258789,435338
2021-06-22,104.5999984741211,104.5999984741211,100.19999694824219,100.5,100.5,320683
2021-06-23,101.44999694824219,102.3499984741211,99.0,99.19999694824219,99.19999694824219,311426
2021-06-24,100.0,103.19999694824219,99.69999694824219,100.55000305175781,100.55000305175781,508526
2021-06-25,100.80000305175781,101.4000015258789,99.5,100.0999984741211,100.0999984741211,214031
