Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,28.200000762939453,28.350000381469727,27.799999237060547,28.100000381469727,27.817113876342773,114109
2020-10-15,28.100000381469727,28.299999237060547,27.100000381469727,27.200000762939453,26.926176071166992,333116
2020-10-16,27.399999618530273,28.100000381469727,27.149999618530273,27.850000381469727,27.569631576538086,166496
2020-10-19,28.049999237060547,29.200000762939453,28.049999237060547,28.549999237060547,28.262582778930664,403736
2020-10-20,28.149999618530273,28.399999618530273,27.899999618530273,28.200000762939453,27.916109085083008,287084
2020-10-21,29.0,31.299999237060547,28.049999237060547,31.0,30.68791961669922,1632179
2020-10-22,30.600000381469727,31.600000381469727,29.700000762939453,30.75,30.44043731689453,1144459
2020-10-23,31.200000762939453,32.900001525878906,30.75,32.20000076293945,31.875839233398438,3197628
2020-10-26,32.400001525878906,32.79999923706055,30.149999618530273,30.649999618530273,30.341442108154297,421878
2020-10-27,30.799999237060547,31.100000381469727,30.299999237060547,30.450000762939453,30.143457412719727,249514
2020-10-28,30.899999618530273,30.899999618530273,29.5,29.950000762939453,29.64849090576172,238048
2020-10-29,29.899999618530273,29.950000762939453,28.600000381469727,29.0,28.708053588867188,398777
2020-10-30,29.299999237060547,29.450000762939453,28.600000381469727,28.950000762939453,28.658557891845703,166885
2020-11-02,29.899999618530273,30.399999618530273,28.899999618530273,29.200000762939453,28.906042098999023,421140
2020-11-03,29.350000381469727,30.600000381469727,29.25,29.799999237060547,29.5,359728
2020-11-04,29.700000762939453,29.850000381469727,28.899999618530273,29.25,29.25,223448
2020-11-05,29.700000762939453,30.299999237060547,29.350000381469727,29.799999237060547,29.799999237060547,333557
2020-11-06,30.0,30.399999618530273,29.75,30.100000381469727,30.100000381469727,290575
2020-11-09,29.899999618530273,30.200000762939453,29.25,29.350000381469727,29.350000381469727,345487
2020-11-10,29.850000381469727,29.850000381469727,28.700000762939453,28.899999618530273,28.899999618530273,395637
2020-11-11,29.049999237060547,29.600000381469727,28.200000762939453,29.100000381469727,29.100000381469727,445602
2020-11-12,29.200000762939453,29.549999237060547,28.799999237060547,28.950000762939453,28.950000762939453,316753
2020-11-13,29.100000381469727,30.700000762939453,29.0,30.149999618530273,30.149999618530273,610450
2020-11-17,30.299999237060547,30.649999618530273,30.149999618530273,30.399999618530273,30.399999618530273,334957
2020-11-18,30.299999237060547,33.45000076293945,30.25,32.650001525878906,32.650001525878906,2681639
2020-11-19,32.900001525878906,34.20000076293945,32.20000076293945,32.79999923706055,32.79999923706055,1490163
2020-11-20,32.849998474121094,33.900001525878906,31.350000381469727,33.29999923706055,33.29999923706055,1232012
2020-11-23,33.650001525878906,33.75,32.25,32.45000076293945,32.45000076293945,454221
2020-11-24,33.0,33.849998474121094,32.400001525878906,32.900001525878906,32.900001525878906,855320
2020-11-25,33.0,33.20000076293945,31.049999237060547,31.600000381469727,31.600000381469727,787435
2020-11-26,31.850000381469727,32.650001525878906,31.600000381469727,32.400001525878906,32.400001525878906,435589
2020-11-27,32.45000076293945,33.20000076293945,32.25,32.75,32.75,531016
2020-12-01,32.79999923706055,33.20000076293945,32.25,32.75,32.75,428256
2020-12-02,33.0,33.79999923706055,32.54999923706055,33.29999923706055,33.29999923706055,727063
2020-12-03,33.45000076293945,36.20000076293945,33.29999923706055,35.650001525878906,35.650001525878906,2560132
2020-12-04,36.5,37.400001525878906,35.79999923706055,36.70000076293945,36.70000076293945,3044591
2020-12-07,37.099998474121094,38.400001525878906,36.099998474121094,36.599998474121094,36.599998474121094,1561555
2020-12-08,36.70000076293945,37.0,34.099998474121094,35.5,35.5,1023356
2020-12-09,35.79999923706055,37.400001525878906,35.5,36.20000076293945,36.20000076293945,1081826
2020-12-10,36.0,36.099998474121094,34.70000076293945,35.70000076293945,35.70000076293945,554152
2020-12-11,35.70000076293945,36.70000076293945,35.150001525878906,35.650001525878906,35.650001525878906,675462
2020-12-14,36.0,36.29999923706055,35.599998474121094,35.849998474121094,35.849998474121094,435201
2020-12-15,36.0,36.04999923706055,34.70000076293945,35.20000076293945,35.20000076293945,389616
2020-12-16,35.5,37.20000076293945,35.400001525878906,36.5,36.5,1294772
2020-12-17,36.79999923706055,36.79999923706055,35.5,35.900001525878906,35.900001525878906,484945
2020-12-18,36.0,36.099998474121094,34.5,35.0,35.0,404616
2020-12-21,35.150001525878906,35.150001525878906,31.399999618530273,31.75,31.75,595753
2020-12-22,32.900001525878906,33.04999923706055,30.0,32.54999923706055,32.54999923706055,571942
2020-12-23,32.79999923706055,34.20000076293945,32.5,33.95000076293945,33.95000076293945,306350
2020-12-24,34.0,34.70000076293945,33.400001525878906,34.04999923706055,34.04999923706055,403106
2020-12-28,34.29999923706055,35.5,34.0,35.0,35.0,441928
2020-12-29,36.5,37.0,35.54999923706055,36.29999923706055,36.29999923706055,976308
2020-12-30,36.0,36.900001525878906,35.54999923706055,36.45000076293945,36.45000076293945,615354
2020-12-31,36.5,37.5,36.25,36.5,36.5,788935
2021-01-01,36.70000076293945,36.900001525878906,36.25,36.400001525878906,36.400001525878906,292888
2021-01-04,36.54999923706055,37.20000076293945,35.650001525878906,36.849998474121094,36.849998474121094,617863
2021-01-05,36.849998474121094,40.5,36.5,39.0,39.0,5164198
2021-01-06,39.29999923706055,39.79999923706055,37.349998474121094,38.25,38.25,914682
2021-01-07,38.54999923706055,40.0,38.400001525878906,39.25,39.25,1290551
2021-01-08,39.54999923706055,40.5,38.400001525878906,38.650001525878906,38.650001525878906,956252
2021-01-11,39.0,41.5,38.099998474121094,39.95000076293945,39.95000076293945,2379133
2021-01-12,39.5,40.45000076293945,39.25,39.45000076293945,39.45000076293945,1067050
2021-01-13,39.75,39.75,37.349998474121094,38.20000076293945,38.20000076293945,1037954
2021-01-14,38.400001525878906,38.95000076293945,37.400001525878906,38.25,38.25,353228
2021-01-15,38.29999923706055,38.599998474121094,37.349998474121094,37.70000076293945,37.70000076293945,332180
2021-01-18,37.900001525878906,37.900001525878906,35.25,36.29999923706055,36.29999923706055,561330
2021-01-19,37.0,37.79999923706055,36.75,37.150001525878906,37.150001525878906,302976
2021-01-20,37.349998474121094,37.75,36.79999923706055,36.849998474121094,36.849998474121094,317800
2021-01-21,36.95000076293945,37.25,35.599998474121094,35.79999923706055,35.79999923706055,425839
2021-01-22,35.849998474121094,37.25,35.650001525878906,36.20000076293945,36.20000076293945,787391
2021-01-25,36.25,36.849998474121094,34.70000076293945,35.20000076293945,35.20000076293945,399117
2021-01-27,35.20000076293945,35.54999923706055,34.04999923706055,34.25,34.25,314106
2021-01-28,33.75,35.20000076293945,33.5,34.95000076293945,34.95000076293945,259227
2021-01-29,35.099998474121094,35.79999923706055,34.150001525878906,34.650001525878906,34.650001525878906,249992
2021-02-01,34.75,35.900001525878906,34.45000076293945,35.650001525878906,35.650001525878906,407469
2021-02-02,36.75,37.0,35.75,36.20000076293945,36.20000076293945,366405
2021-02-03,36.45000076293945,38.0,36.099998474121094,37.400001525878906,37.400001525878906,962173
2021-02-04,37.400001525878906,38.900001525878906,36.900001525878906,38.0,38.0,1102017
2021-02-05,38.25,38.5,36.599998474121094,36.95000076293945,36.95000076293945,694921
2021-02-08,37.25,37.54999923706055,36.95000076293945,37.04999923706055,37.04999923706055,222040
2021-02-09,37.150001525878906,37.849998474121094,36.400001525878906,36.599998474121094,36.599998474121094,395058
2021-02-10,36.79999923706055,37.599998474121094,36.5,37.25,37.25,308602
2021-02-11,37.20000076293945,38.20000076293945,37.20000076293945,37.5,37.5,399061
2021-02-12,37.70000076293945,37.79999923706055,35.54999923706055,35.849998474121094,35.849998474121094,993778
2021-02-15,36.0,36.400001525878906,34.79999923706055,35.0,35.0,684507
2021-02-16,35.099998474121094,35.45000076293945,34.70000076293945,35.150001525878906,35.150001525878906,357470
2021-02-17,35.0,35.54999923706055,34.5,35.099998474121094,35.099998474121094,687407
2021-02-18,35.400001525878906,39.0,35.099998474121094,38.45000076293945,38.45000076293945,3750332
2021-02-19,38.75,39.70000076293945,37.20000076293945,38.04999923706055,38.04999923706055,1384492
2021-02-22,38.150001525878906,38.349998474121094,36.0,36.25,36.25,477337
2021-02-23,36.5,36.79999923706055,35.650001525878906,36.25,36.25,300324
2021-02-24,36.5,37.25,36.0,36.5,36.5,235423
2021-02-25,36.79999923706055,40.5,35.95000076293945,39.900001525878906,39.900001525878906,2172429
2021-02-26,39.5,42.25,32.54999923706055,41.25,41.25,3606069
2021-03-01,41.900001525878906,46.29999923706055,41.54999923706055,43.650001525878906,43.650001525878906,4353056
2021-03-02,44.0,44.349998474121094,41.650001525878906,42.45000076293945,42.45000076293945,1017741
2021-03-03,42.45000076293945,43.349998474121094,41.79999923706055,42.0,42.0,616718
2021-03-04,41.70000076293945,45.400001525878906,41.400001525878906,43.95000076293945,43.95000076293945,1584923
2021-03-05,44.0,45.0,41.79999923706055,42.150001525878906,42.150001525878906,727235
2021-03-08,42.5,43.45000076293945,41.29999923706055,41.79999923706055,41.79999923706055,558052
2021-03-09,42.400001525878906,43.0,41.400001525878906,41.849998474121094,41.849998474121094,566130
2021-03-10,42.20000076293945,42.599998474121094,39.900001525878906,40.54999923706055,40.54999923706055,761912
2021-03-12,41.0,42.20000076293945,40.400001525878906,40.95000076293945,40.95000076293945,505644
2021-03-15,41.099998474121094,41.099998474121094,39.54999923706055,40.099998474121094,40.099998474121094,418032
2021-03-16,40.45000076293945,41.400001525878906,40.0,40.25,40.25,618759
2021-03-17,40.400001525878906,40.849998474121094,38.29999923706055,38.650001525878906,38.650001525878906,374365
2021-03-18,39.150001525878906,40.5,38.20000076293945,38.45000076293945,38.45000076293945,432040
2021-03-19,38.04999923706055,39.0,36.29999923706055,38.650001525878906,38.650001525878906,389704
2021-03-22,38.650001525878906,39.400001525878906,37.400001525878906,37.599998474121094,37.599998474121094,270746
2021-03-23,37.849998474121094,38.5,37.45000076293945,37.70000076293945,37.70000076293945,290357
2021-03-24,37.400001525878906,38.5,37.25,38.29999923706055,38.29999923706055,338499
2021-03-25,38.400001525878906,38.400001525878906,35.099998474121094,35.5,35.5,631487
2021-03-26,36.0,36.75,35.54999923706055,36.099998474121094,36.099998474121094,614384
2021-03-30,36.79999923706055,36.79999923706055,35.150001525878906,35.599998474121094,35.599998474121094,856741
2021-03-31,35.70000076293945,36.29999923706055,35.20000076293945,35.5,35.5,620446
2021-04-01,35.79999923706055,38.150001525878906,35.75,37.650001525878906,37.650001525878906,398044
2021-04-05,37.5,37.5,35.29999923706055,36.29999923706055,36.29999923706055,316556
2021-04-06,36.70000076293945,37.20000076293945,36.25,36.95000076293945,36.95000076293945,243643
2021-04-07,36.79999923706055,37.45000076293945,36.5,37.20000076293945,37.20000076293945,210566
2021-04-08,36.70000076293945,41.70000076293945,36.70000076293945,40.75,40.75,2015269
2021-04-09,40.650001525878906,41.150001525878906,39.400001525878906,40.70000076293945,40.70000076293945,600731
2021-04-12,39.849998474121094,39.849998474121094,37.0,37.20000076293945,37.20000076293945,546184
2021-04-13,37.099998474121094,40.54999923706055,36.900001525878906,39.95000076293945,39.95000076293945,770854
2021-04-15,39.70000076293945,39.70000076293945,37.95000076293945,38.849998474121094,38.849998474121094,313797
2021-04-16,39.5,42.25,39.0,40.849998474121094,40.849998474121094,1788794
2021-04-19,39.75,40.0,38.25,39.25,39.25,498793
2021-04-20,39.25,40.20000076293945,38.54999923706055,38.849998474121094,38.849998474121094,290497
2021-04-22,38.849998474121094,39.099998474121094,38.5,38.650001525878906,38.650001525878906,326295
2021-04-23,38.650001525878906,39.150001525878906,37.75,38.349998474121094,38.349998474121094,272190
2021-04-26,38.45000076293945,39.5,38.25,38.54999923706055,38.54999923706055,353342
2021-04-27,38.54999923706055,42.150001525878906,38.54999923706055,41.04999923706055,41.04999923706055,3301628
2021-04-28,41.45000076293945,41.599998474121094,39.150001525878906,39.75,39.75,638556
2021-04-29,39.95000076293945,40.29999923706055,39.150001525878906,39.349998474121094,39.349998474121094,396016
2021-04-30,39.349998474121094,42.0,38.900001525878906,40.5,40.5,950224
2021-05-03,40.099998474121094,42.849998474121094,39.45000076293945,41.29999923706055,41.29999923706055,1383874
2021-05-04,42.0,43.0,41.20000076293945,41.400001525878906,41.400001525878906,1291415
2021-05-05,42.599998474121094,42.900001525878906,40.75,41.20000076293945,41.20000076293945,633116
2021-05-06,41.45000076293945,41.54999923706055,40.45000076293945,40.75,40.75,492227
2021-05-07,41.0,42.79999923706055,40.650001525878906,40.95000076293945,40.95000076293945,648715
2021-05-10,41.25,41.900001525878906,40.54999923706055,40.75,40.75,603448
2021-05-11,40.25,41.150001525878906,39.900001525878906,40.400001525878906,40.400001525878906,401262
2021-05-12,40.400001525878906,41.20000076293945,39.349998474121094,39.599998474121094,39.599998474121094,739891
2021-05-14,39.79999923706055,40.29999923706055,39.099998474121094,39.349998474121094,39.349998474121094,431354
2021-05-17,39.45000076293945,40.599998474121094,39.400001525878906,39.900001525878906,39.900001525878906,306780
2021-05-18,40.5,40.75,39.75,39.900001525878906,39.900001525878906,385987
2021-05-19,40.20000076293945,42.20000076293945,40.0,41.54999923706055,41.54999923706055,1136492
2021-05-20,41.54999923706055,42.79999923706055,40.79999923706055,42.04999923706055,42.04999923706055,1193519
2021-05-21,42.45000076293945,44.45000076293945,42.400001525878906,43.349998474121094,43.349998474121094,2336379
2021-05-24,43.70000076293945,49.79999923706055,43.5,48.29999923706055,48.29999923706055,10656943
2021-05-25,48.400001525878906,48.650001525878906,46.349998474121094,46.70000076293945,46.70000076293945,1955071
2021-05-26,47.04999923706055,48.25,46.5,46.75,46.75,1061043
2021-05-27,46.75,48.20000076293945,46.099998474121094,46.400001525878906,46.400001525878906,1014078
2021-05-28,46.95000076293945,47.150001525878906,44.5,44.75,44.75,732982
2021-05-31,45.0,48.29999923706055,44.099998474121094,47.54999923706055,47.54999923706055,1475894
2021-06-01,48.849998474121094,49.5,46.599998474121094,46.900001525878906,46.900001525878906,3828519
2021-06-02,47.25,48.20000076293945,46.400001525878906,46.900001525878906,46.900001525878906,899980
2021-06-03,47.29999923706055,47.5,46.5,46.900001525878906,46.900001525878906,628114
2021-06-04,47.0,47.349998474121094,46.20000076293945,46.599998474121094,46.599998474121094,427706
2021-06-07,46.849998474121094,47.349998474121094,46.25,46.400001525878906,46.400001525878906,567901
2021-06-08,46.849998474121094,46.900001525878906,45.5,46.20000076293945,46.20000076293945,742270
2021-06-09,46.599998474121094,47.5,44.25,45.45000076293945,45.45000076293945,1110310
2021-06-10,45.70000076293945,46.75,45.650001525878906,46.25,46.25,808489
2021-06-11,46.54999923706055,49.400001525878906,46.54999923706055,49.04999923706055,49.04999923706055,3014368
2021-06-14,50.150001525878906,52.29999923706055,49.599998474121094,51.45000076293945,51.45000076293945,9479557
2021-06-15,51.900001525878906,52.650001525878906,50.75,51.0,51.0,2258506
2021-06-16,51.099998474121094,52.45000076293945,49.599998474121094,50.849998474121094,50.849998474121094,3251174
2021-06-17,50.54999923706055,51.70000076293945,49.849998474121094,50.29999923706055,50.29999923706055,1514884
2021-06-18,50.70000076293945,51.25,47.0,50.099998474121094,50.099998474121094,1791229
2021-06-21,49.0,53.20000076293945,48.0,48.400001525878906,48.400001525878906,6844740
2021-06-22,48.849998474121094,49.29999923706055,47.0,47.25,47.25,2280504
2021-06-23,47.70000076293945,49.849998474121094,47.5,48.5,48.5,2597951
2021-06-24,48.650001525878906,48.95000076293945,46.79999923706055,46.900001525878906,46.900001525878906,725057
2021-06-25,47.20000076293945,47.849998474121094,46.5,46.75,46.75,511722
