Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,329.54998779296875,6130068
2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,321.79998779296875,6770468
2020-11-24,324.0,328.75,323.0,324.04998779296875,324.04998779296875,4556979
2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,322.8500061035156,7908094
2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,325.3999938964844,5035059
2020-11-27,325.0,341.0,320.5,329.0,329.0,48252750
2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,339.29998779296875,10531600
2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,343.20001220703125,9687883
2020-12-03,345.79998779296875,364.70001220703125,343.6000061035156,356.1499938964844,356.1499938964844,13251330
2020-12-04,359.29998779296875,362.45001220703125,343.0,348.79998779296875,348.79998779296875,9909975
2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,348.54998779296875,6039004
2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,355.3500061035156,8021889
2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,357.20001220703125,5152284
2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,346.3999938964844,5551931
2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,353.29998779296875,6735618
2020-12-14,355.0,366.45001220703125,354.8500061035156,363.6000061035156,363.6000061035156,8536381
2020-12-15,362.79998779296875,375.29998779296875,356.1499938964844,374.0,374.0,9942703
2020-12-16,377.6000061035156,391.0,373.20001220703125,380.1499938964844,380.1499938964844,9186894
2020-12-17,380.0,385.5,375.5,377.3500061035156,377.3500061035156,5214740
2020-12-18,378.5,379.75,367.0,370.6499938964844,370.6499938964844,5471843
2020-12-21,368.0,368.95001220703125,341.04998779296875,350.6499938964844,350.6499938964844,7740082
2020-12-22,349.5,354.25,334.5,346.95001220703125,346.95001220703125,8354981
2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,357.04998779296875,5344193
2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,362.25,7350846
2020-12-28,364.8500061035156,371.0,362.70001220703125,367.0,367.0,3678251
2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,363.3999938964844,3017543
2020-12-30,366.0,366.0,356.1000061035156,360.29998779296875,360.29998779296875,4395587
2020-12-31,362.0,364.20001220703125,358.54998779296875,361.25,361.25,2843516
2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,377.6000061035156,8615352
2021-01-04,380.0,384.8999938964844,376.6499938964844,381.70001220703125,381.70001220703125,5326473
2021-01-05,379.0,399.0,377.45001220703125,394.54998779296875,394.54998779296875,8591323
2021-01-06,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,408.29998779296875,11763166
2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,435.0,13798782
2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,442.1499938964844,10006470
2021-01-11,444.79998779296875,444.79998779296875,421.0,430.75,430.75,6461953
2021-01-12,429.6000061035156,444.8999938964844,424.0,438.79998779296875,438.79998779296875,5867083
2021-01-13,443.0,463.79998779296875,427.70001220703125,438.0,438.0,13435773
2021-01-14,440.75,446.70001220703125,430.5,433.3500061035156,433.3500061035156,8294996
2021-01-15,434.95001220703125,439.0,425.70001220703125,430.6499938964844,430.6499938964844,5965720
2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,411.1499938964844,7493963
2021-01-19,416.29998779296875,428.0,415.1000061035156,426.95001220703125,426.95001220703125,6634578
2021-01-20,428.5,432.95001220703125,419.1000061035156,431.3999938964844,431.3999938964844,6001360
2021-01-21,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,420.6499938964844,5880424
2021-01-22,421.0,427.45001220703125,412.25,413.54998779296875,413.54998779296875,5340665
2021-01-25,421.0,432.70001220703125,413.3500061035156,415.75,415.75,7205875
2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,395.0,7791334
2021-01-28,390.0,399.3999938964844,383.3999938964844,394.95001220703125,394.95001220703125,7318314
2021-01-29,401.5,416.6000061035156,390.0,395.70001220703125,395.70001220703125,12114900
2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,432.8999938964844,13821161
2021-02-02,436.5,455.5,435.8500061035156,441.0,441.0,9719962
2021-02-03,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,448.6499938964844,10279238
2021-02-04,450.0,457.95001220703125,445.75,452.25,452.25,6190152
2021-02-05,457.0,458.3999938964844,431.04998779296875,433.20001220703125,433.20001220703125,8966900
2021-02-08,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,437.29998779296875,4534590
2021-02-09,440.0,446.29998779296875,434.5,438.8999938964844,438.8999938964844,4088716
2021-02-10,439.0,442.70001220703125,432.79998779296875,439.25,439.25,3504928
2021-02-11,439.0,443.29998779296875,433.5,434.5,434.5,2945862
2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,442.5,5424346
2021-02-15,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,476.04998779296875,17082918
2021-02-16,480.8999938964844,483.3500061035156,465.75,469.79998779296875,469.79998779296875,6489108
2021-02-17,468.0,477.29998779296875,463.0,470.45001220703125,470.45001220703125,6851793
2021-02-18,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,478.8500061035156,7414935
2021-02-19,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,449.29998779296875,7784979
2021-02-22,452.75,452.75,425.45001220703125,428.1499938964844,428.1499938964844,6143541
2021-02-23,430.0,437.20001220703125,425.8500061035156,429.75,429.75,4858077
2021-02-24,431.54998779296875,446.70001220703125,431.54998779296875,443.5,443.5,3597991
2021-02-25,447.79998779296875,455.70001220703125,444.70001220703125,451.25,451.25,5397000
2021-02-26,442.0,442.0,428.0,429.5,429.5,5690320
2021-03-01,435.0,437.3999938964844,428.0,433.20001220703125,433.20001220703125,3331413
2021-03-02,435.0,443.54998779296875,434.20001220703125,441.45001220703125,441.45001220703125,3428247
2021-03-03,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,464.29998779296875,7471882
2021-03-04,459.95001220703125,463.0,452.70001220703125,454.20001220703125,454.20001220703125,3955080
2021-03-05,453.0,453.0,430.54998779296875,436.25,436.25,4858112
2021-03-08,440.1000061035156,443.70001220703125,430.5,432.1499938964844,432.1499938964844,4012307
2021-03-09,434.0,439.1000061035156,423.0,429.04998779296875,429.04998779296875,4140737
2021-03-10,433.5,436.79998779296875,430.1000061035156,433.1499938964844,433.1499938964844,1920663
2021-03-12,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,429.95001220703125,2896577
2021-03-15,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,419.79998779296875,5126175
2021-03-16,422.5,434.0,421.0,430.04998779296875,430.04998779296875,3447788
2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,417.1499938964844,3061963
2021-03-18,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,408.20001220703125,3403019
2021-03-19,404.0,419.5,397.0,416.45001220703125,416.45001220703125,5752521
2021-03-22,417.5,423.6000061035156,411.0,414.5,414.5,3171767
2021-03-23,415.79998779296875,425.0,415.1000061035156,418.1000061035156,418.1000061035156,3856153
2021-03-24,420.0,420.75,408.1000061035156,409.29998779296875,409.29998779296875,3372206
2021-03-25,410.0,417.79998779296875,401.5,412.79998779296875,412.79998779296875,4224464
2021-03-26,416.6499938964844,423.3500061035156,414.29998779296875,419.79998779296875,419.79998779296875,3223942
2021-03-30,422.0,427.3999938964844,414.79998779296875,420.54998779296875,420.54998779296875,2478276
2021-03-31,421.0,432.45001220703125,420.1000061035156,428.20001220703125,428.20001220703125,3522833
2021-04-01,431.75,433.8999938964844,424.0,432.8500061035156,432.8500061035156,2815660
2021-04-05,430.79998779296875,430.79998779296875,411.95001220703125,418.45001220703125,418.45001220703125,2994495
2021-04-06,420.0,425.75,417.45001220703125,419.5,419.5,2683827
2021-04-07,418.5,426.6499938964844,416.20001220703125,418.8999938964844,418.8999938964844,4334369
2021-04-08,421.3999938964844,427.6000061035156,418.5,419.79998779296875,419.79998779296875,2716394
2021-04-09,419.5,423.1000061035156,414.1000061035156,415.70001220703125,415.70001220703125,2252712
2021-04-12,408.0,409.8500061035156,377.75,383.1499938964844,383.1499938964844,7149229
2021-04-13,384.95001220703125,395.5,381.0,394.1499938964844,394.1499938964844,4163086
2021-04-15,393.1000061035156,400.54998779296875,381.0,389.8999938964844,389.8999938964844,4053999
2021-04-16,389.1000061035156,394.5,387.5,392.29998779296875,392.29998779296875,2502929
2021-04-19,382.0,384.8999938964844,372.70001220703125,379.04998779296875,379.04998779296875,4999800
2021-04-20,384.0,391.3500061035156,380.0,382.54998779296875,382.54998779296875,2453675
2021-04-22,379.0,390.3500061035156,377.3999938964844,386.8500061035156,386.8500061035156,3163732
2021-04-23,386.8999938964844,395.5,384.8500061035156,391.6000061035156,391.6000061035156,2519523
2021-04-26,393.20001220703125,398.5,392.0,397.45001220703125,397.45001220703125,2054479
2021-04-27,397.45001220703125,407.79998779296875,396.25,402.1499938964844,402.1499938964844,2484021
2021-04-28,403.70001220703125,419.3999938964844,403.5,415.1499938964844,415.1499938964844,3489546
2021-04-29,418.0,421.6000061035156,409.45001220703125,411.5,411.5,3599937
2021-04-30,406.79998779296875,417.6000061035156,404.0,405.70001220703125,405.70001220703125,2458547
2021-05-03,404.0,411.5,398.75,407.79998779296875,407.79998779296875,1832338
2021-05-04,409.8999938964844,418.8999938964844,407.0,408.1000061035156,408.1000061035156,2446049
2021-05-05,411.95001220703125,415.0,406.20001220703125,412.54998779296875,412.54998779296875,1964013
2021-05-06,415.0,416.0,409.95001220703125,412.20001220703125,412.20001220703125,947350
2021-05-07,414.5,425.0,413.20001220703125,422.79998779296875,422.79998779296875,3473664
2021-05-10,426.8500061035156,431.5,424.29998779296875,427.95001220703125,427.95001220703125,3443929
2021-05-11,421.0,432.3999938964844,420.0,429.1499938964844,429.1499938964844,2394403
2021-05-12,428.29998779296875,439.8999938964844,427.25,428.95001220703125,428.95001220703125,3142206
2021-05-14,429.0,433.5,421.0,430.1000061035156,430.1000061035156,3990191
2021-05-17,433.75,439.1499938964844,430.3999938964844,436.20001220703125,436.20001220703125,2678666
2021-05-18,439.8999938964844,452.8500061035156,439.0,449.8500061035156,449.8500061035156,4761574
2021-05-19,450.0,456.70001220703125,447.6499938964844,448.25,448.25,2950318
2021-05-20,448.25,453.5,442.45001220703125,450.95001220703125,450.95001220703125,2219411
2021-05-21,453.29998779296875,459.0,452.0,456.04998779296875,456.04998779296875,3668647
2021-05-24,456.1000061035156,461.0,452.29998779296875,458.3999938964844,458.3999938964844,2277387
2021-05-25,460.0,461.8999938964844,448.5,451.8999938964844,451.8999938964844,2055114
2021-05-26,450.20001220703125,454.6499938964844,448.04998779296875,449.04998779296875,449.04998779296875,1799322
2021-05-27,451.0,455.70001220703125,448.0,450.79998779296875,450.79998779296875,1993772
2021-05-28,452.5,459.25,446.45001220703125,455.95001220703125,455.95001220703125,2219574
2021-05-31,456.75,490.0,452.6000061035156,466.25,466.25,8531820
2021-06-01,470.95001220703125,479.0,466.54998779296875,477.6000061035156,477.6000061035156,5008157
2021-06-02,479.79998779296875,484.8999938964844,475.6499938964844,482.3500061035156,482.3500061035156,3811973
2021-06-03,484.0,502.8999938964844,483.6499938964844,499.6000061035156,499.6000061035156,8268559
2021-06-04,503.0,537.9500122070312,501.0,530.2000122070312,530.2000122070312,23367435
2021-06-07,534.5499877929688,534.9000244140625,518.1500244140625,520.2999877929688,520.2999877929688,5418112
2021-06-08,521.0,526.0499877929688,510.70001220703125,514.7000122070312,514.7000122070312,3611262
2021-06-09,517.5999755859375,523.0,504.5,507.8500061035156,507.8500061035156,3772128
2021-06-10,510.79998779296875,528.9000244140625,508.5,527.1500244140625,527.1500244140625,4352745
2021-06-11,531.7999877929688,542.4500122070312,519.0,522.1500244140625,522.1500244140625,7851831
2021-06-14,524.0,527.7999877929688,508.04998779296875,524.3499755859375,524.3499755859375,4034696
2021-06-15,527.9000244140625,527.9000244140625,520.5999755859375,521.7000122070312,521.7000122070312,3287418
2021-06-16,507.0,517.2000122070312,492.54998779296875,495.04998779296875,495.04998779296875,13264071
2021-06-17,494.5,498.0,478.3999938964844,482.1000061035156,482.1000061035156,9889063
2021-06-18,485.04998779296875,486.5,458.6499938964844,469.8999938964844,469.8999938964844,9310454
2021-06-21,462.0,472.25,455.8500061035156,470.25,470.25,5146025
2021-06-22,475.0,479.70001220703125,471.0,472.0,472.0,4259196
2021-06-23,474.70001220703125,475.5,463.6499938964844,464.8500061035156,464.8500061035156,2930478
2021-06-24,467.5,468.0,456.6000061035156,457.6499938964844,457.6499938964844,2776186
2021-06-25,469.0,475.75,462.54998779296875,467.70001220703125,467.70001220703125,6646669
