Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,550.2000122070312,563.7000122070312,535.5499877929688,542.0,542.0,19137
2020-10-08,543.7999877929688,549.9000244140625,540.0,542.2999877929688,542.2999877929688,7383
2020-10-09,543.0,554.0,541.7000122070312,543.4500122070312,543.4500122070312,20361
2020-10-12,545.0,556.0,542.0999755859375,543.5499877929688,543.5499877929688,12176
2020-10-13,546.0,546.2000122070312,535.5499877929688,538.4000244140625,538.4000244140625,7807
2020-10-14,535.5499877929688,547.9000244140625,533.1500244140625,544.5,544.5,9353
2020-10-15,545.7000122070312,553.9500122070312,543.0499877929688,548.0499877929688,548.0499877929688,15346
2020-10-16,554.9000244140625,554.9000244140625,545.3499755859375,551.7999877929688,551.7999877929688,15616
2020-10-19,555.0,562.4500122070312,541.2000122070312,544.9000244140625,544.9000244140625,33575
2020-10-20,547.2000122070312,555.0499877929688,547.0,552.8499755859375,552.8499755859375,9549
2020-10-21,550.0999755859375,552.7000122070312,541.4000244140625,544.25,544.25,5381
2020-10-22,544.0999755859375,549.5499877929688,538.4500122070312,543.2000122070312,543.2000122070312,7382
2020-10-23,540.4000244140625,571.0,540.4000244140625,566.5,566.5,32826
2020-10-26,569.3499755859375,575.9500122070312,551.3499755859375,554.0999755859375,554.0999755859375,10120
2020-10-27,554.0999755859375,555.2999877929688,545.3499755859375,548.4500122070312,548.4500122070312,3929
2020-10-28,550.9500122070312,558.0,543.0,547.0499877929688,547.0499877929688,6633
2020-10-29,541.0499877929688,562.5,540.9500122070312,550.5499877929688,550.5499877929688,26747
2020-10-30,553.3499755859375,578.0,542.0999755859375,550.4000244140625,550.4000244140625,120536
2020-11-02,559.9000244140625,567.7999877929688,532.5999755859375,552.5999755859375,552.5999755859375,93300
2020-11-03,555.3499755859375,560.0,549.0,551.9500122070312,551.9500122070312,21677
2020-11-04,549.4500122070312,570.0,543.9000244140625,546.5999755859375,546.5999755859375,13308
2020-11-05,550.0499877929688,558.0,547.3499755859375,556.0499877929688,556.0499877929688,16213
2020-11-06,558.8499755859375,561.7000122070312,541.2000122070312,544.5499877929688,544.5499877929688,7767
2020-11-09,547.2999877929688,569.9000244140625,544.1500244140625,550.3499755859375,550.3499755859375,25775
2020-11-10,552.5499877929688,552.5499877929688,540.9000244140625,544.4000244140625,544.4000244140625,12693
2020-11-11,543.1500244140625,547.9000244140625,538.0499877929688,540.7999877929688,540.7999877929688,11714
2020-11-12,540.7999877929688,558.7999877929688,539.0999755859375,542.0999755859375,542.0999755859375,47750
2020-11-13,544.7000122070312,549.0,539.0,545.3499755859375,545.3499755859375,48950
2020-11-17,550.0,563.7000122070312,545.0,554.3499755859375,554.3499755859375,173108
2020-11-18,557.0,572.25,557.0,569.75,569.75,62208
2020-11-19,572.0,585.8499755859375,565.0999755859375,578.7999877929688,578.7999877929688,66567
2020-11-20,581.6500244140625,590.9000244140625,574.9500122070312,579.9500122070312,579.9500122070312,22059
2020-11-23,580.0,583.6500244140625,575.0,576.5999755859375,576.5999755859375,28887
2020-11-24,579.4500122070312,590.25,574.2000122070312,586.0,586.0,35488
2020-11-25,587.7999877929688,606.0,587.7999877929688,599.9500122070312,599.9500122070312,75321
2020-11-26,615.9000244140625,618.0,589.0,591.2000122070312,591.2000122070312,58419
2020-11-27,592.0,609.0,592.0,598.0499877929688,598.0499877929688,61605
2020-12-01,600.0,609.6500244140625,593.0,602.75,602.75,38021
2020-12-02,605.75,626.0,598.2999877929688,623.4000244140625,623.4000244140625,98078
2020-12-03,626.5499877929688,636.5499877929688,617.0499877929688,632.75,632.75,44577
2020-12-04,635.0,655.0,625.0,645.0499877929688,645.0499877929688,134726
2020-12-07,645.6500244140625,675.0,639.9000244140625,663.6500244140625,663.6500244140625,72468
2020-12-08,663.6500244140625,691.0,642.2999877929688,673.2000122070312,673.2000122070312,56007
2020-12-09,676.5999755859375,688.7999877929688,648.5,670.4500122070312,670.4500122070312,84167
2020-12-10,663.7999877929688,683.75,662.7000122070312,679.2999877929688,679.2999877929688,40903
2020-12-11,682.7000122070312,688.8499755859375,661.25,670.2000122070312,670.2000122070312,18473
2020-12-14,670.2000122070312,678.75,655.0,658.0,658.0,17930
2020-12-15,664.9000244140625,670.0,640.0,643.1500244140625,643.1500244140625,48418
2020-12-16,646.4000244140625,674.0,636.4500122070312,664.9500122070312,664.9500122070312,45737
2020-12-17,658.4000244140625,680.0,653.6500244140625,655.5999755859375,655.5999755859375,13652
2020-12-18,658.8499755859375,661.0,646.0,651.2999877929688,651.2999877929688,19153
2020-12-21,645.0499877929688,669.0,629.9500122070312,655.0499877929688,655.0499877929688,44583
2020-12-22,658.3499755859375,666.0,631.2000122070312,653.7000122070312,653.7000122070312,16657
2020-12-23,652.0499877929688,685.0,651.75,679.5499877929688,679.5499877929688,44722
2020-12-24,690.0,720.0,681.4000244140625,703.0499877929688,703.0499877929688,96360
2020-12-28,725.0,774.0,721.0499877929688,740.0499877929688,740.0499877929688,279140
2020-12-29,748.9500122070312,757.9500122070312,716.2000122070312,724.6500244140625,724.6500244140625,38026
2020-12-30,726.0,747.25,713.0,722.9500122070312,722.9500122070312,52273
2020-12-31,733.9500122070312,738.0499877929688,713.2999877929688,717.4000244140625,717.4000244140625,63332
2021-01-01,721.0,733.7000122070312,716.6500244140625,718.1500244140625,718.1500244140625,45014
2021-01-04,718.1500244140625,729.0,715.25,717.7999877929688,717.7999877929688,72820
2021-01-05,705.0,766.9000244140625,705.0,757.0999755859375,757.0999755859375,79381
2021-01-06,772.0,785.0,722.5499877929688,746.2000122070312,746.2000122070312,130157
2021-01-07,748.0,775.0,736.6500244140625,751.25,751.25,83586
2021-01-08,755.0499877929688,763.5,740.0,745.3499755859375,745.3499755859375,34785
2021-01-11,748.9500122070312,764.9000244140625,731.0,760.4500122070312,760.4500122070312,70068
2021-01-12,760.5,773.9000244140625,745.9000244140625,755.8499755859375,755.8499755859375,28101
2021-01-13,753.0999755859375,758.8499755859375,729.4500122070312,734.4500122070312,734.4500122070312,36101
2021-01-14,738.0,750.5999755859375,720.0,737.0,737.0,18868
2021-01-15,740.5999755859375,749.75,722.0,724.2999877929688,724.2999877929688,50989
2021-01-18,723.0499877929688,755.0,681.5,695.0999755859375,695.0999755859375,29062
2021-01-19,699.7999877929688,744.0,699.7999877929688,729.7999877929688,729.7999877929688,47422
2021-01-20,732.9500122070312,733.9500122070312,707.0,713.8499755859375,713.8499755859375,19525
2021-01-21,724.9000244140625,747.0999755859375,715.0,722.75,722.75,43419
2021-01-22,726.4000244140625,732.0,695.3499755859375,705.2000122070312,705.2000122070312,14730
2021-01-25,705.2000122070312,725.0,700.4500122070312,717.2000122070312,717.2000122070312,25050
2021-01-27,720.0,720.0,682.5999755859375,690.5,690.5,23920
2021-01-28,683.7000122070312,700.0,672.0,675.4500122070312,675.4500122070312,36345
2021-01-29,675.4500122070312,699.0,675.4500122070312,688.0499877929688,688.0499877929688,18616
2021-02-01,694.8499755859375,710.9500122070312,682.4500122070312,706.25,706.25,51709
2021-02-02,720.0,747.5999755859375,712.25,741.75,741.75,53493
2021-02-03,738.2000122070312,804.7000122070312,738.2000122070312,780.9000244140625,780.9000244140625,707467
2021-02-04,794.8499755859375,809.7000122070312,780.0999755859375,787.9000244140625,787.9000244140625,127012
2021-02-05,787.9000244140625,827.9000244140625,780.0,800.75,800.75,145426
2021-02-08,804.7999877929688,832.75,784.9500122070312,801.0999755859375,801.0999755859375,85046
2021-02-09,805.0999755859375,873.7000122070312,805.0499877929688,844.7999877929688,844.7999877929688,184375
2021-02-10,860.0,869.0,830.9000244140625,838.6500244140625,838.6500244140625,44748
2021-02-11,838.0,889.0,832.2999877929688,870.1500244140625,870.1500244140625,99448
2021-02-12,874.5499877929688,888.7999877929688,862.0,872.0,872.0,24748
2021-02-15,876.4000244140625,889.0,845.4500122070312,881.4500122070312,881.4500122070312,36080
2021-02-16,889.4000244140625,899.2000122070312,855.2999877929688,859.5,859.5,30128
2021-02-17,848.7999877929688,877.9500122070312,841.5,845.2000122070312,845.2000122070312,39182
2021-02-18,850.5,858.0,826.0,834.5,834.5,31331
2021-02-19,833.5999755859375,843.8499755859375,813.3499755859375,820.6500244140625,820.6500244140625,36499
2021-02-22,815.25,860.0,801.7999877929688,820.3499755859375,820.3499755859375,19500
2021-02-23,829.9000244140625,846.5,816.0,821.4500122070312,821.4500122070312,35387
2021-02-24,825.7999877929688,870.0,762.0,864.25,864.25,33733
2021-02-25,871.7999877929688,889.9500122070312,867.0499877929688,882.7000122070312,882.7000122070312,47654
2021-02-26,881.7000122070312,891.0,846.1500244140625,871.1500244140625,871.1500244140625,26990
2021-03-01,862.5499877929688,923.0,862.5499877929688,912.0499877929688,912.0499877929688,67692
2021-03-02,920.0,933.75,886.0999755859375,912.9500122070312,912.9500122070312,70884
2021-03-03,912.9500122070312,972.0,904.8499755859375,952.75,952.75,119548
2021-03-04,937.0,964.5,932.9500122070312,948.5999755859375,948.5999755859375,23565
2021-03-05,948.5999755859375,948.9500122070312,895.2000122070312,903.2000122070312,903.2000122070312,51140
2021-03-08,918.9500122070312,980.9500122070312,908.0,941.25,941.25,137388
2021-03-09,953.7000122070312,974.4000244140625,927.2000122070312,939.4500122070312,939.4500122070312,171763
2021-03-10,948.0,953.9500122070312,922.2000122070312,934.0499877929688,934.0499877929688,196981
2021-03-12,939.0,959.0,910.0,921.0499877929688,921.0499877929688,33774
2021-03-15,922.0499877929688,937.75,890.0,904.0,904.0,107511
2021-03-16,910.0,927.25,905.0499877929688,913.3499755859375,913.3499755859375,21278
2021-03-17,917.0,928.0,878.0,891.75,891.75,26542
2021-03-18,910.0,922.0,851.0,864.5999755859375,864.5999755859375,30696
2021-03-19,864.5999755859375,895.0,814.7999877929688,852.8499755859375,852.8499755859375,405421
2021-03-22,857.2999877929688,895.0,857.2999877929688,889.1500244140625,889.1500244140625,123520
2021-03-23,890.0499877929688,918.9500122070312,889.5499877929688,914.6500244140625,914.6500244140625,49415
2021-03-24,913.0,913.0,861.3499755859375,872.25,872.25,19393
2021-03-25,873.0,886.2999877929688,845.1500244140625,851.3499755859375,851.3499755859375,22741
2021-03-26,875.0,910.0,856.9500122070312,888.5999755859375,888.5999755859375,49472
2021-03-30,906.0,955.0,894.3499755859375,930.3499755859375,930.3499755859375,29481
2021-03-31,930.3499755859375,965.0,901.0,952.2000122070312,952.2000122070312,40032
2021-04-01,950.0,964.25,925.0,934.4000244140625,934.4000244140625,149416
2021-04-05,934.4000244140625,939.0999755859375,913.9500122070312,921.25,921.25,14150
2021-04-06,922.0499877929688,959.0,918.3499755859375,937.8499755859375,937.8499755859375,41233
2021-04-07,941.9000244140625,945.5999755859375,932.0,935.0999755859375,935.0999755859375,12137
2021-04-08,935.0999755859375,947.9500122070312,921.0,926.1500244140625,926.1500244140625,25600
2021-04-09,930.7999877929688,939.0999755859375,915.0,920.0,920.0,29087
2021-04-12,897.0999755859375,910.0,860.0,869.75,869.75,23025
2021-04-13,878.0,904.75,877.5,886.25,886.25,16734
2021-04-15,886.0,896.7999877929688,875.0999755859375,879.7000122070312,879.7000122070312,13057
2021-04-16,888.0,935.0,884.9000244140625,909.2999877929688,909.2999877929688,27671
2021-04-19,920.0,922.0,872.0499877929688,894.0999755859375,894.0999755859375,40266
2021-04-20,909.0,915.0,889.0,899.9000244140625,899.9000244140625,58764
2021-04-22,900.0,900.0,871.0,876.7000122070312,876.7000122070312,23972
2021-04-23,871.2000122070312,892.5999755859375,871.2000122070312,879.5999755859375,879.5999755859375,10356
2021-04-26,885.5,924.0,863.5999755859375,917.5499877929688,917.5499877929688,126756
2021-04-27,935.0,935.1500244140625,912.0,929.2000122070312,929.2000122070312,41693
2021-04-28,934.0999755859375,939.1500244140625,912.5,919.7000122070312,919.7000122070312,24158
2021-04-29,924.5,945.0,905.0,911.6500244140625,911.6500244140625,98866
2021-04-30,904.0,928.1500244140625,904.0,915.9000244140625,915.9000244140625,15125
2021-05-03,928.0,928.0,910.0,922.2999877929688,922.2999877929688,38742
2021-05-04,935.0,1049.800048828125,925.25,998.2999877929688,998.2999877929688,712006
2021-05-05,1030.0,1064.9000244140625,1002.0,1045.3499755859375,1045.3499755859375,428475
2021-05-06,1047.0,1074.0,1009.9000244140625,1046.800048828125,1046.800048828125,119638
2021-05-07,1047.0,1066.0,1037.0,1051.800048828125,1051.800048828125,118437
2021-05-10,1120.0,1143.0,1075.0,1113.800048828125,1113.800048828125,274250
2021-05-11,1112.9000244140625,1286.300048828125,1075.25,1237.0,1237.0,1208942
2021-05-12,1246.699951171875,1305.0,1150.0,1171.199951171875,1171.199951171875,500173
2021-05-14,1184.5,1285.0,1183.550048828125,1208.0,1208.0,356167
2021-05-17,1250.0,1273.0,1215.699951171875,1228.8499755859375,1228.8499755859375,240932
2021-05-18,1228.8499755859375,1245.6500244140625,1213.199951171875,1230.25,1230.25,221754
2021-05-19,1231.0,1274.9000244140625,1215.0,1228.5999755859375,1228.5999755859375,186551
2021-05-20,1240.9000244140625,1245.050048828125,1168.3499755859375,1199.0999755859375,1199.0999755859375,146960
2021-05-21,1199.0999755859375,1235.0,1181.0999755859375,1193.75,1193.75,58792
2021-05-24,1195.0,1233.0,1180.1500244140625,1188.1500244140625,1188.1500244140625,45565
2021-05-25,1194.0,1212.800048828125,1175.0,1197.3499755859375,1197.3499755859375,186227
2021-05-26,1208.8499755859375,1223.550048828125,1182.300048828125,1204.699951171875,1204.699951171875,91438
2021-05-27,1204.699951171875,1215.0,1180.050048828125,1186.550048828125,1186.550048828125,33183
2021-05-28,1186.550048828125,1276.75,1186.5,1242.0,1242.0,316100
2021-05-31,1242.0,1242.0,1208.949951171875,1220.25,1220.25,130602
2021-06-01,1221.0,1238.4000244140625,1187.050048828125,1199.5,1199.5,68805
2021-06-02,1206.800048828125,1225.0,1195.0,1214.0999755859375,1214.0999755859375,80853
2021-06-03,1218.75,1229.300048828125,1195.0,1204.449951171875,1204.449951171875,68147
2021-06-04,1210.5,1220.0,1190.25,1202.1500244140625,1202.1500244140625,73836
2021-06-07,1204.0,1229.0,1190.4000244140625,1199.949951171875,1199.949951171875,56420
2021-06-08,1204.0,1330.4000244140625,1202.0,1205.6500244140625,1205.6500244140625,247487
2021-06-09,1219.4000244140625,1237.0,1187.1500244140625,1198.949951171875,1198.949951171875,83818
2021-06-10,1200.0,1220.0,1200.0,1207.300048828125,1207.300048828125,36995
2021-06-11,1214.0,1218.25,1198.5,1200.6500244140625,1200.6500244140625,41826
2021-06-14,1200.0,1217.0,1165.550048828125,1177.75,1177.75,61930
2021-06-15,1182.0,1195.0,1168.300048828125,1180.0999755859375,1180.0999755859375,33529
2021-06-16,1179.75,1184.8499755859375,1155.050048828125,1158.800048828125,1158.800048828125,47358
2021-06-17,1151.050048828125,1179.0,1142.5999755859375,1159.75,1159.75,95155
2021-06-18,1162.1500244140625,1168.949951171875,1130.3499755859375,1154.5,1154.5,316095
2021-06-21,1150.0,1176.5,1148.5,1165.4000244140625,1165.4000244140625,95694
2021-06-22,1166.0,1196.6500244140625,1156.1500244140625,1169.199951171875,1169.199951171875,97933
2021-06-23,1182.0,1182.0,1152.050048828125,1154.75,1154.75,110919
2021-06-24,1154.75,1230.0,1154.75,1193.4000244140625,1193.4000244140625,433230
2021-06-25,1202.0,1212.3499755859375,1182.75,1197.699951171875,1197.699951171875,217680
