Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,79.19999694824219,80.0,79.19999694824219,79.5,79.5,67567
2020-12-10,79.30000305175781,83.9000015258789,78.5,80.25,80.25,182399
2020-12-11,81.0,82.55000305175781,80.5999984741211,80.94999694824219,80.94999694824219,120918
2020-12-14,81.8499984741211,81.9000015258789,80.30000305175781,80.75,80.75,146366
2020-12-15,81.5,81.5,78.0999984741211,79.94999694824219,79.94999694824219,59608
2020-12-16,80.05000305175781,81.0,78.30000305175781,79.55000305175781,79.55000305175781,34917
2020-12-17,79.55000305175781,80.0,78.44999694824219,78.75,78.75,107988
2020-12-18,79.25,87.69999694824219,79.0999984741211,86.5,86.5,2345287
2020-12-21,87.0,87.4000015258789,75.0999984741211,79.1500015258789,79.1500015258789,651292
2020-12-22,81.19999694824219,84.0,77.25,82.3499984741211,82.3499984741211,539895
2020-12-23,82.94999694824219,86.3499984741211,82.94999694824219,85.69999694824219,85.69999694824219,1449167
2020-12-24,87.9000015258789,89.0,83.9000015258789,87.5999984741211,87.5999984741211,556576
2020-12-28,88.0,90.0,86.0999984741211,88.3499984741211,88.3499984741211,379701
2020-12-29,87.25,92.0,83.0,89.4000015258789,89.4000015258789,2411621
2020-12-30,90.30000305175781,90.94999694824219,88.0,88.4000015258789,88.4000015258789,270416
2020-12-31,89.0,89.75,86.0999984741211,86.80000305175781,86.80000305175781,206377
2021-01-01,87.55000305175781,90.0,87.30000305175781,87.8499984741211,87.8499984741211,347732
2021-01-04,89.0,89.3499984741211,86.0,87.3499984741211,87.3499984741211,182403
2021-01-05,87.0,88.30000305175781,85.5,86.05000305175781,86.05000305175781,179186
2021-01-06,86.19999694824219,87.0,85.0,85.75,85.75,669033
2021-01-07,86.30000305175781,88.0,85.69999694824219,86.0,86.0,140573
2021-01-08,87.69999694824219,89.6500015258789,86.69999694824219,87.0999984741211,87.0999984741211,412611
2021-01-11,88.0,89.4000015258789,86.0999984741211,87.0999984741211,87.0999984741211,205805
2021-01-12,87.5,87.55000305175781,86.0,86.3499984741211,86.3499984741211,139271
2021-01-13,86.5,87.05000305175781,84.30000305175781,85.94999694824219,85.94999694824219,227142
2021-01-14,86.19999694824219,86.80000305175781,84.8499984741211,86.1500015258789,86.1500015258789,155248
2021-01-15,87.4000015258789,92.69999694824219,86.0,90.75,90.75,536697
2021-01-18,92.5,96.0,90.5,91.6500015258789,91.6500015258789,2285078
2021-01-19,92.5,93.1500015258789,90.44999694824219,90.80000305175781,90.80000305175781,334420
2021-01-20,91.30000305175781,92.19999694824219,86.80000305175781,87.94999694824219,87.94999694824219,411695
2021-01-21,87.80000305175781,90.19999694824219,86.0999984741211,86.6500015258789,86.6500015258789,248841
2021-01-22,87.0,87.0,81.80000305175781,84.05000305175781,84.05000305175781,319567
2021-01-25,84.5,84.75,80.19999694824219,81.94999694824219,81.94999694824219,481830
2021-01-27,81.1500015258789,81.75,80.5999984741211,81.44999694824219,81.44999694824219,184140
2021-01-28,80.5999984741211,84.0,79.30000305175781,83.25,83.25,104576
2021-01-29,84.6500015258789,84.6500015258789,81.25,81.9000015258789,81.9000015258789,46455
2021-02-01,86.0,87.0,82.0,82.44999694824219,82.44999694824219,151379
2021-02-02,84.05000305175781,85.69999694824219,81.0999984741211,81.69999694824219,81.69999694824219,224073
2021-02-03,81.69999694824219,82.69999694824219,79.19999694824219,79.94999694824219,79.94999694824219,342209
2021-02-04,79.94999694824219,81.5999984741211,79.55000305175781,80.0,80.0,129139
2021-02-05,80.19999694824219,80.19999694824219,76.0,76.69999694824219,76.69999694824219,366083
2021-02-08,76.0,79.94999694824219,75.94999694824219,78.8499984741211,78.8499984741211,388483
2021-02-09,78.8499984741211,78.8499984741211,76.25,76.9000015258789,76.9000015258789,424800
2021-02-10,77.0,77.94999694824219,72.55000305175781,73.19999694824219,73.19999694824219,557950
2021-02-11,72.4000015258789,74.0999984741211,71.0999984741211,72.19999694824219,72.19999694824219,492238
2021-02-12,73.0,83.9000015258789,72.6500015258789,81.69999694824219,81.69999694824219,875334
2021-02-15,82.0999984741211,85.25,66.0999984741211,71.5999984741211,71.5999984741211,1844161
2021-02-16,69.9000015258789,72.44999694824219,66.8499984741211,67.75,67.75,726686
2021-02-17,68.80000305175781,74.75,68.30000305175781,71.6500015258789,71.6500015258789,655241
2021-02-18,72.0,72.5,69.05000305175781,71.0999984741211,71.0999984741211,253218
2021-02-19,70.0,73.0999984741211,68.55000305175781,70.5,70.5,283280
2021-02-22,71.0,71.0,68.05000305175781,68.5,68.5,146332
2021-02-23,69.5,70.55000305175781,68.5999984741211,69.8499984741211,69.8499984741211,177450
2021-02-24,70.8499984741211,70.8499984741211,68.55000305175781,69.0999984741211,69.0999984741211,60412
2021-02-25,69.94999694824219,70.05000305175781,68.44999694824219,68.9000015258789,68.9000015258789,210678
2021-02-26,69.0,69.44999694824219,67.5,67.80000305175781,67.80000305175781,165312
2021-03-01,70.0,70.0,67.75,68.30000305175781,68.30000305175781,288468
2021-03-02,69.0,69.0,67.4000015258789,68.5,68.5,98944
2021-03-03,69.0,69.0999984741211,67.5,67.94999694824219,67.94999694824219,276573
2021-03-04,67.8499984741211,74.9000015258789,67.5999984741211,72.80000305175781,72.80000305175781,528091
2021-03-05,71.05000305175781,74.9000015258789,71.05000305175781,71.9000015258789,71.9000015258789,265425
2021-03-08,72.9000015258789,73.0,69.5,69.94999694824219,69.94999694824219,133470
2021-03-09,71.0,71.9000015258789,69.19999694824219,70.0,70.0,85017
2021-03-10,70.69999694824219,73.1500015258789,69.5,70.30000305175781,70.30000305175781,178352
2021-03-12,70.94999694824219,73.0999984741211,69.4000015258789,70.05000305175781,70.05000305175781,167373
2021-03-15,70.94999694824219,70.94999694824219,68.19999694824219,69.0999984741211,69.0999984741211,120756
2021-03-16,69.0999984741211,73.9000015258789,69.0999984741211,70.80000305175781,70.80000305175781,213296
2021-03-17,71.4000015258789,72.9000015258789,68.4000015258789,69.44999694824219,69.44999694824219,247648
2021-03-18,70.4000015258789,70.9000015258789,67.0,67.30000305175781,67.30000305175781,165183
2021-03-19,66.3499984741211,68.30000305175781,65.05000305175781,68.1500015258789,68.1500015258789,122581
2021-03-22,69.8499984741211,69.8499984741211,65.5999984741211,66.55000305175781,66.55000305175781,189213
2021-03-23,67.75,68.4000015258789,66.3499984741211,66.69999694824219,66.69999694824219,207321
2021-03-24,66.30000305175781,67.25,66.0999984741211,66.4000015258789,66.4000015258789,100010
2021-03-25,67.44999694824219,67.94999694824219,61.400001525878906,63.150001525878906,63.150001525878906,187016
2021-03-26,63.650001525878906,65.9000015258789,62.70000076293945,65.5999984741211,65.5999984741211,109502
2021-03-30,64.6500015258789,65.3499984741211,62.599998474121094,62.70000076293945,62.70000076293945,106833
2021-03-31,62.75,67.80000305175781,60.150001525878906,64.30000305175781,64.30000305175781,286159
2021-04-01,65.05000305175781,67.3499984741211,64.8499984741211,66.5999984741211,66.5999984741211,76264
2021-04-05,67.19999694824219,69.80000305175781,66.3499984741211,67.0999984741211,67.0999984741211,156336
2021-04-06,68.4000015258789,69.30000305175781,66.8499984741211,68.44999694824219,68.44999694824219,63849
2021-04-07,68.9000015258789,69.5999984741211,66.4000015258789,67.0,67.0,95513
2021-04-08,68.4000015258789,68.4000015258789,64.9000015258789,65.69999694824219,65.69999694824219,163246
2021-04-09,66.9000015258789,67.19999694824219,66.0,66.6500015258789,66.6500015258789,50104
2021-04-12,66.6500015258789,66.6500015258789,61.400001525878906,63.599998474121094,63.599998474121094,125548
2021-04-13,65.9000015258789,65.9000015258789,63.5,64.5,64.5,46788
2021-04-15,64.9000015258789,65.0999984741211,63.0,63.79999923706055,63.79999923706055,25616
2021-04-16,64.19999694824219,64.80000305175781,62.599998474121094,62.900001525878906,62.900001525878906,71614
2021-04-19,61.54999923706055,62.650001525878906,61.099998474121094,61.79999923706055,61.79999923706055,52978
2021-04-20,63.95000076293945,63.95000076293945,60.04999923706055,61.599998474121094,61.599998474121094,152303
2021-04-22,62.0,63.5,60.099998474121094,62.79999923706055,62.79999923706055,77697
2021-04-23,63.349998474121094,64.3499984741211,62.0,62.5,62.5,51416
2021-04-26,62.79999923706055,64.44999694824219,62.79999923706055,63.20000076293945,63.20000076293945,44114
2021-04-27,64.19999694824219,64.19999694824219,62.25,62.650001525878906,62.650001525878906,37500
2021-04-28,63.0,68.9000015258789,62.400001525878906,67.75,67.75,307374
2021-04-29,68.25,68.80000305175781,65.1500015258789,65.69999694824219,65.69999694824219,113903
2021-04-30,65.0,68.75,65.0,67.44999694824219,67.44999694824219,119615
2021-05-03,66.94999694824219,67.3499984741211,65.25,65.69999694824219,65.69999694824219,135551
2021-05-04,66.69999694824219,67.4000015258789,64.5999984741211,65.05000305175781,65.05000305175781,77584
2021-05-05,65.8499984741211,75.4000015258789,64.8499984741211,71.94999694824219,71.94999694824219,1589951
2021-05-06,73.30000305175781,74.80000305175781,67.9000015258789,71.8499984741211,71.8499984741211,417892
2021-05-07,72.94999694824219,73.0,69.5999984741211,70.30000305175781,70.30000305175781,167872
2021-05-10,71.3499984741211,72.9000015258789,69.4000015258789,69.75,69.75,161993
2021-05-11,69.75,73.0,69.25,72.6500015258789,72.6500015258789,292367
2021-05-12,73.30000305175781,73.75,70.05000305175781,70.5,70.5,338646
2021-05-14,71.5,72.5999984741211,67.9000015258789,68.6500015258789,68.6500015258789,139947
2021-05-17,69.0,71.5,68.6500015258789,69.5,69.5,102633
2021-05-18,70.0,70.80000305175781,69.05000305175781,69.30000305175781,69.30000305175781,92823
2021-05-19,69.5,70.30000305175781,67.9000015258789,68.55000305175781,68.55000305175781,120469
2021-05-20,70.0,70.9000015258789,68.0999984741211,69.9000015258789,69.9000015258789,159222
2021-05-21,70.5999984741211,76.19999694824219,69.9000015258789,73.75,73.75,942886
2021-05-24,74.75,76.80000305175781,73.5,73.9000015258789,73.9000015258789,412144
2021-05-25,74.5999984741211,74.94999694824219,72.19999694824219,72.55000305175781,72.55000305175781,230608
2021-05-26,71.8499984741211,74.69999694824219,71.8499984741211,73.5,73.5,325221
2021-05-27,74.19999694824219,75.30000305175781,74.0,74.6500015258789,74.6500015258789,346538
2021-05-28,75.05000305175781,78.25,75.05000305175781,76.5999984741211,76.5999984741211,684845
2021-05-31,77.1500015258789,79.69999694824219,76.0,77.0,77.0,444749
2021-06-01,74.0,74.25,68.80000305175781,70.3499984741211,70.3499984741211,601413
2021-06-02,71.25,73.9000015258789,69.80000305175781,72.30000305175781,72.30000305175781,411227
2021-06-03,73.3499984741211,75.5,73.3499984741211,74.3499984741211,74.3499984741211,516508
2021-06-04,74.44999694824219,75.80000305175781,74.19999694824219,75.4000015258789,75.4000015258789,288718
2021-06-07,76.44999694824219,77.80000305175781,75.55000305175781,76.55000305175781,76.55000305175781,565098
2021-06-08,76.0,77.0,73.75,74.0,74.0,250915
2021-06-09,74.5,78.44999694824219,72.4000015258789,73.30000305175781,73.30000305175781,725492
2021-06-10,74.8499984741211,77.0,74.80000305175781,76.69999694824219,76.69999694824219,372786
2021-06-11,77.3499984741211,87.0999984741211,77.0,82.1500015258789,82.1500015258789,4024830
2021-06-14,83.05000305175781,88.0,77.4000015258789,86.0,86.0,2271240
2021-06-15,86.9000015258789,88.75,84.30000305175781,85.69999694824219,85.69999694824219,891769
2021-06-16,86.44999694824219,87.44999694824219,82.94999694824219,83.6500015258789,83.6500015258789,647540
2021-06-17,83.0,86.5,82.0,82.3499984741211,82.3499984741211,503389
2021-06-18,83.25,84.25,76.05000305175781,80.5999984741211,80.5999984741211,694274
2021-06-21,77.5,83.0,77.5,82.25,82.25,425345
2021-06-22,83.0,83.5,80.4000015258789,80.80000305175781,80.80000305175781,363380
2021-06-23,81.9000015258789,82.30000305175781,77.9000015258789,78.75,78.75,501486
2021-06-24,79.80000305175781,82.0,77.0999984741211,80.25,80.25,674648
2021-06-25,80.80000305175781,83.55000305175781,79.55000305175781,80.30000305175781,80.30000305175781,553243
