Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5458
2020-10-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,75
2020-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3204
2020-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1213
2020-10-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,10819
2020-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,31
2020-10-13,1.5,1.5,1.4500000476837158,1.5,1.5,1476
2020-10-14,1.5,1.5,1.5,1.5,1.5,0
2020-10-15,1.5,1.5,1.5,1.5,1.5,0
2020-10-16,1.5,1.5,1.5,1.5,1.5,0
2020-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2020-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700
2020-10-22,1.399999976158142,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,522
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2020-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,522
2020-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,439
2020-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3
2020-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,302
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2020-11-04,1.25,1.25,1.25,1.25,1.25,1651
2020-11-05,1.25,1.25,1.25,1.25,1.25,0
2020-11-06,1.25,1.25,1.25,1.25,1.25,0
2020-11-09,1.25,1.25,1.25,1.25,1.25,0
2020-11-10,1.25,1.25,1.25,1.25,1.25,1000
2020-11-11,1.25,1.25,1.25,1.25,1.25,11
2020-11-12,1.25,1.25,1.25,1.25,1.25,0
2020-11-13,1.25,1.25,1.25,1.25,1.25,1
2020-11-17,1.25,1.25,1.25,1.25,1.25,0
2020-11-18,1.25,1.25,1.25,1.25,1.25,1939
2020-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2020-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4680
2020-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30
2020-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2020-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,129
2020-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000
2020-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,22
2020-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,194
2020-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,80
2020-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,579
2020-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-12-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,225
2020-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6000
2021-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5090
2021-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1053
2021-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-01-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,639
2021-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5860
2021-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3
2021-01-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,8367
2021-01-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,179
2021-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-01-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,8141
2021-01-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3632
2021-01-18,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,153
2021-01-19,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1511
2021-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2400
2021-01-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2042
2021-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,826
2021-01-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,140
2021-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,8398
2021-01-29,1.5,1.5,1.4500000476837158,1.5,1.5,2770
2021-02-01,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,45170
2021-02-02,1.399999976158142,1.5,1.399999976158142,1.5,1.5,3239
2021-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6
2021-02-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,18053
2021-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2888
2021-02-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,36598
2021-02-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3951
2021-02-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1485
2021-02-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7767
2021-02-12,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,11050
2021-02-15,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2815
2021-02-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1085
2021-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2021-02-18,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1504
2021-02-19,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,7380
2021-02-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2341
2021-02-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,4297
2021-02-24,1.5,1.5,1.399999976158142,1.5,1.5,25672
2021-02-25,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,20897
2021-02-26,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,6256
2021-03-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2530
2021-03-02,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,13578
2021-03-03,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3473
2021-03-04,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,10346
2021-03-05,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,92131
2021-03-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,33172
2021-03-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4651
2021-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1845
2021-03-12,1.25,1.25,1.25,1.25,1.25,22004
2021-03-15,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8310
2021-03-16,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,11278
2021-03-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7606
2021-03-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,609
2021-03-19,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,16190
2021-03-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,6448
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11034
2021-03-24,1.25,1.25,1.149999976158142,1.25,1.25,6264
2021-03-25,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,14945
2021-03-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,7746
2021-03-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1321
2021-03-31,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,21996
2021-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,21321
2021-04-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,7262
2021-04-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2144
2021-04-07,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,9613
2021-04-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3374
2021-04-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,631
2021-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,46
2021-04-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2013
2021-04-15,1.25,1.25,1.25,1.25,1.25,4066
2021-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,660
2021-04-19,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,20838
2021-04-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1231
2021-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3087
2021-04-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1142
2021-04-26,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2
2021-04-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2230
2021-04-28,1.25,1.2999999523162842,1.25,1.25,1.25,6857
2021-04-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4626
2021-04-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6590
2021-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1403
2021-05-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2778
2021-05-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,8186
2021-05-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,21515
2021-05-07,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,4059
2021-05-10,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1143
2021-05-11,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2420
2021-05-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,3634
2021-05-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101
2021-05-17,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,614
2021-05-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,12479
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3979
2021-05-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2300
2021-05-21,1.5,1.5,1.5,1.5,1.5,2362
2021-05-24,1.5,1.5,1.4500000476837158,1.5,1.5,4045
2021-05-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1895
2021-05-26,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4934
2021-05-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,27894
2021-05-28,1.5,1.5,1.4500000476837158,1.5,1.5,6356
2021-05-31,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1169
2021-06-01,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,10681
2021-06-02,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,12642
2021-06-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2062
2021-06-04,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,10629
2021-06-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,30445
2021-06-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,10547
2021-06-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,19810
2021-06-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,12120
2021-06-11,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11480
2021-06-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3995
2021-06-15,1.75,1.75,1.75,1.75,1.75,16139
2021-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9186
2021-06-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,8394
2021-06-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,8329
2021-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11310
2021-06-25,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,20418
